Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,0.501,0.5188,0.501,0.5116,3547,0
2017-03-23,14:40:00,0.5117,0.5117,0.5117,0.5117,100,0
2017-03-23,14:45:00,0.5117,0.5117,0.51,0.51,11600,0
2017-03-23,14:50:00,0.5018,0.5041,0.5011,0.5012,1880,0
2017-03-23,14:55:00,0.5013,0.5013,0.5013,0.5013,200,0
2017-03-23,15:00:00,0.505,0.505,0.505,0.505,100,0
2017-03-23,15:05:00,0.5059,0.5059,0.5049,0.5049,1000,0
2017-03-23,15:10:00,0.5049,0.5049,0.5049,0.5049,400,0
2017-03-23,15:15:00,0.5017,0.5017,0.5017,0.5017,100,0
2017-03-23,15:25:00,0.505,0.51,0.505,0.51,400,0
2017-03-23,15:55:00,0.505,0.51,0.505,0.5099,1400,0
2017-03-23,16:10:00,0.5018,0.5018,0.5018,0.5018,2000,0
2017-03-23,16:25:00,0.51,0.51,0.5018,0.5018,10350,0
2017-03-23,16:30:00,0.515,0.515,0.515,0.515,100,0
2017-03-23,16:35:00,0.5026,0.5026,0.5026,0.5026,1000,0
2017-03-23,16:45:00,0.505,0.51,0.505,0.5099,2000,0
2017-03-23,16:50:00,0.51,0.51,0.51,0.51,100,0
2017-03-23,17:10:00,0.505,0.505,0.505,0.505,200,0
2017-03-23,17:20:00,0.5049,0.51,0.5049,0.51,600,0
2017-03-23,18:00:00,0.5116,0.5117,0.5116,0.5117,1200,0
2017-03-23,18:05:00,0.515,0.515,0.515,0.515,100,0
2017-03-23,18:10:00,0.518,0.518,0.5111,0.5111,200,0
2017-03-23,18:15:00,0.512,0.515,0.5118,0.515,2100,0
2017-03-23,18:20:00,0.515,0.515,0.515,0.515,100,0
2017-03-23,18:35:00,0.512,0.512,0.512,0.512,200,0
2017-03-23,18:50:00,0.5184,0.5184,0.5184,0.5184,300,0
2017-03-23,19:00:00,0.5184,0.5184,0.512,0.512,400,0
2017-03-23,19:05:00,0.5189,0.519,0.5101,0.5101,60550,0
2017-03-23,19:10:00,0.515,0.515,0.515,0.515,100,0
2017-03-23,19:15:00,0.515,0.515,0.515,0.515,100,0
2017-03-23,19:20:00,0.515,0.515,0.515,0.515,200,0
2017-03-23,19:25:00,0.5106,0.5106,0.5106,0.5106,1900,0
2017-03-23,19:30:00,0.5106,0.515,0.51,0.51,16500,0
2017-03-23,19:50:00,0.5104,0.5149,0.51,0.5149,11200,0
2017-03-23,20:00:00,0.5102,0.5102,0.5102,0.5102,100,0
2017-03-23,20:10:00,0.5189,0.5189,0.5189,0.5189,100,0
2017-03-23,20:25:00,0.5102,0.5102,0.5102,0.5102,100,0
2017-03-23,20:30:00,0.5101,0.5101,0.5101,0.5101,10000,0
2017-03-23,20:35:00,0.5189,0.5189,0.5138,0.5189,1400,0
2017-03-23,20:50:00,0.5189,0.5189,0.5189,0.5189,100,0
2017-03-23,20:55:00,0.5189,0.5189,0.51,0.51,10500,0
2017-03-23,21:00:00,0.511,0.5189,0.511,0.5189,716,0
2017-03-24,14:35:00,0.5183,0.5183,0.5183,0.5183,651,0
2017-03-24,14:50:00,0.5183,0.5183,0.5183,0.5183,100,0
2017-03-24,14:55:00,0.5183,0.5183,0.5183,0.5183,100,0
2017-03-24,15:05:00,0.5183,0.5183,0.5183,0.5183,200,0
2017-03-24,15:15:00,0.5189,0.5189,0.5189,0.5189,100,0
2017-03-24,15:25:00,0.5189,0.5189,0.5189,0.5189,200,0
2017-03-24,15:30:00,0.5189,0.519,0.5103,0.5103,9984,0
2017-03-24,15:40:00,0.519,0.519,0.519,0.519,100,0
2017-03-24,15:45:00,0.5189,0.519,0.5189,0.519,580,0
2017-03-24,16:00:00,0.515,0.515,0.515,0.515,100,0
2017-03-24,16:05:00,0.517216,0.517216,0.517216,0.517216,1000,0
2017-03-24,16:25:00,0.5103,0.5103,0.5103,0.5103,200,0
2017-03-24,16:30:00,0.5109,0.5109,0.5109,0.5109,400,0
2017-03-24,17:00:00,0.5189,0.5189,0.5189,0.5189,200,0
2017-03-24,17:15:00,0.5189,0.5189,0.5189,0.5189,300,0
2017-03-24,17:20:00,0.5189,0.5189,0.5189,0.5189,100,0
2017-03-24,17:35:00,0.5189,0.5189,0.5189,0.5189,200,0
