Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-07,20:10:00,22.386,22.392,22.386,22.392,324,0
2016-01-08,15:35:00,22.277,22.396,22.277,22.396,345,0
2016-01-08,15:40:00,22.366,22.366,22.366,22.366,243,0
2016-01-08,16:40:00,22.257,22.257,22.257,22.257,101,0
2016-01-08,17:25:00,22.159,22.188,22.149,22.188,6084,0
2016-01-08,18:40:00,22.149,22.154,22.149,22.154,4970,0
2016-01-08,19:05:00,22.09,22.09,22.09,22.09,1927,0
2016-01-08,20:25:00,22.139,22.139,22.139,22.139,1014,0
2016-01-08,20:30:00,22.159,22.159,22.158,22.158,3347,0
2016-01-11,21:35:00,22.1,22.1,22.1,22.1,400,0
2016-01-11,21:40:00,22.129,22.129,22.129,22.129,101,0
2016-01-11,21:55:00,22.149,22.149,22.149,22.149,309,0
2016-01-11,22:00:00,22.218,22.218,22.218,22.218,228,0
2016-01-12,16:15:00,22.06,22.06,22.06,22.06,4799,0
2016-01-12,16:30:00,22.011,22.011,22.011,22.011,507,0
2016-01-12,16:35:00,22.021,22.03,22.021,22.021,1521,0
2016-01-12,16:45:00,22.011,22.021,22.001,22.011,3447,0
2016-01-12,16:50:00,22.011,22.011,21.981,21.981,1014,0
2016-01-14,16:25:00,21.873,21.883,21.873,21.883,679,0
2016-01-14,20:20:00,22.06,22.06,22.06,22.06,164,0
2016-01-14,20:40:00,22.112,22.112,22.112,22.112,393,0
2016-01-14,21:35:00,22.139,22.139,22.139,22.139,132,0
2016-01-14,22:00:00,22.061,22.061,22.061,22.061,136,0
2016-01-15,20:30:00,21.389,21.389,21.389,21.389,507,0
2016-01-15,20:35:00,21.379,21.379,21.379,21.379,304,0
2016-01-15,20:40:00,21.419,21.458,21.419,21.458,20788,0
2016-01-15,20:55:00,21.468,21.468,21.468,21.468,304,0
2016-01-15,21:15:00,21.468,21.468,21.468,21.468,304,0
2016-01-15,21:20:00,21.409,21.409,21.409,21.409,304,0
2016-01-19,15:35:00,21.695,21.695,21.695,21.695,367,0
2016-01-19,15:50:00,21.665,21.665,21.665,21.665,101,0
2016-01-19,16:00:00,21.705,21.705,21.705,21.705,101,0
2016-01-19,16:05:00,21.715,21.715,21.715,21.715,101,0
2016-01-19,16:20:00,21.735,21.735,21.735,21.735,101,0
2016-01-19,16:35:00,21.774,21.774,21.774,21.774,101,0
2016-01-19,16:40:00,21.725,21.725,21.725,21.725,101,0
2016-01-19,17:05:00,21.735,21.735,21.735,21.735,101,0
2016-01-19,17:15:00,21.725,21.725,21.725,21.725,101,0
2016-01-19,17:20:00,21.675,21.675,21.675,21.675,71,0
2016-01-19,17:30:00,21.715,21.715,21.715,21.715,507,0
2016-01-19,17:35:00,21.774,21.774,21.774,21.774,184,0
2016-01-19,17:40:00,21.774,21.774,21.725,21.725,102,0
2016-01-19,18:15:00,21.744,21.744,21.744,21.744,495,0
2016-01-20,17:30:00,20.541,20.541,20.541,20.541,193,0
2016-01-20,18:35:00,20.483,20.483,20.483,20.483,268,0
2016-01-20,19:05:00,20.512,20.512,20.512,20.512,710,0
2016-01-20,19:25:00,20.581,20.581,20.581,20.581,193,0
2016-01-21,19:05:00,20.956,20.956,20.956,20.956,1521,0
2016-01-22,16:35:00,21.478,21.478,21.478,21.478,101,0
2016-01-22,17:55:00,21.45,21.45,21.45,21.45,416,0
2016-01-22,18:05:00,21.488,21.488,21.488,21.488,250,0
2016-01-22,19:05:00,21.567,21.567,21.567,21.567,3042,0
2016-01-22,19:15:00,21.538,21.538,21.538,21.538,101,0
2016-01-22,19:40:00,21.587,21.587,21.587,21.587,1115,0
2016-01-22,20:30:00,21.636,21.636,21.636,21.636,1420,0
2016-01-22,21:00:00,21.577,21.577,21.567,21.567,405,0
2016-01-22,21:50:00,21.622,21.636,21.622,21.636,1719,0
2016-01-22,21:55:00,21.627,21.675,21.627,21.675,1124,0
2016-01-27,16:05:00,21.695,21.695,21.695,21.695,507,0
2016-01-27,16:10:00,21.695,21.695,21.695,21.695,3470,0
2016-01-27,16:30:00,21.655,21.655,21.655,21.655,101,0
2016-01-27,17:30:00,21.725,21.725,21.725,21.725,304,0
2016-01-27,20:00:00,21.804,21.804,21.804,21.804,304,0
2016-01-27,21:50:00,21.587,21.587,21.587,21.587,101,0
2016-01-28,16:35:00,21.429,21.429,21.429,21.429,203,0
2016-01-28,16:40:00,21.449,21.458,21.449,21.458,304,0
2016-01-28,18:25:00,21.538,21.547,21.538,21.547,715,0
2016-01-28,19:35:00,21.518,21.518,21.518,21.518,304,0
2016-01-28,19:40:00,21.518,21.518,21.518,21.518,101,0
2016-01-28,19:45:00,21.518,21.518,21.518,21.518,608,0
2016-01-28,20:20:00,21.484,21.484,21.484,21.484,167,0
2016-01-28,20:35:00,21.518,21.518,21.518,21.518,101,0
2016-01-28,21:20:00,21.478,21.478,21.468,21.468,1828,0
2016-01-29,16:00:00,21.824,21.863,21.814,21.814,811,0
2016-01-29,16:10:00,21.754,21.767,21.754,21.767,379,0
2016-01-29,16:50:00,21.824,21.824,21.822,21.822,203,0
2016-01-29,17:15:00,21.981,21.981,21.971,21.971,203,0
2016-01-29,19:45:00,21.922,21.922,21.922,21.922,405,0
2016-01-29,20:20:00,21.954,21.954,21.954,21.954,740,0
