Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:50:00,48.625,48.625,48.625,48.625,100,0
2017-03-29,21:55:00,48.65,48.7,48.65,48.7,300,0
2017-03-29,22:00:00,48.75,48.75,48.55,48.65,4151,0
2017-03-30,15:35:00,48.55,49.05,48.55,49,581,0
2017-03-30,15:40:00,49.024,49.15,49.024,49.15,600,0
2017-03-30,16:15:00,49.25,49.25,49.25,49.25,100,0
2017-03-30,16:30:00,49.3,49.4,49.3,49.4,300,0
2017-03-30,16:35:00,49.5,49.5,49.5,49.5,200,0
2017-03-30,16:55:00,49.45,49.6,49.45,49.6,200,0
2017-03-30,17:00:00,49.65,49.65,49.65,49.65,100,0
2017-03-30,17:10:00,49.8,49.8,49.8,49.8,100,0
2017-03-30,17:15:00,49.7,49.75,49.7,49.7,314,0
2017-03-30,17:35:00,49.8,49.8,49.8,49.8,100,0
2017-03-30,17:45:00,49.65,49.7,49.5,49.5,999,0
2017-03-30,17:50:00,49.65,49.7,49.65,49.7,300,0
2017-03-30,18:00:00,49.7,49.7,49.7,49.7,300,0
2017-03-30,18:05:00,49.7,49.7,49.7,49.7,200,0
2017-03-30,18:40:00,49.5,49.5,49.5,49.5,200,0
2017-03-30,18:45:00,49.45,49.45,49.45,49.45,100,0
2017-03-30,19:05:00,49.55,49.65,49.5,49.5,800,0
2017-03-30,19:15:00,49.55,49.55,49.45,49.45,500,0
2017-03-30,19:25:00,49.55,49.55,49.55,49.55,300,0
2017-03-30,19:40:00,49.55,49.55,49.5,49.5,200,0
2017-03-30,19:55:00,49.45,49.45,49.45,49.45,300,0
2017-03-30,20:00:00,49.45,49.45,49.35,49.35,300,0
2017-03-30,20:10:00,49.35,49.35,49.1501,49.35,3201,0
2017-03-30,20:15:00,49.2,49.2,49.2,49.2,100,0
2017-03-30,20:20:00,49.15,49.15,49.15,49.15,100,0
2017-03-30,20:25:00,49.1,49.1,49.02,49.02,700,0
2017-03-30,20:30:00,49,49,49,49,100,0
2017-03-30,20:35:00,49.025,49.025,49.025,49.025,100,0
2017-03-30,20:40:00,48.9,48.9,48.9,48.9,100,0
2017-03-30,20:45:00,48.7,48.7,48.7,48.7,100,0
2017-03-30,20:50:00,48.775,48.775,48.775,48.775,100,0
2017-03-30,20:55:00,48.7855,48.9,48.7855,48.85,586,0
2017-03-30,21:10:00,48.85,48.95,48.85,48.95,200,0
2017-03-30,21:20:00,49,49,49,49,301,0
2017-03-30,21:30:00,49.05,49.1,49.05,49.075,1500,0
2017-03-30,21:35:00,49.175,49.175,49.175,49.175,100,0
2017-03-30,21:40:00,49.1,49.1,49.025,49.025,585,0
2017-03-30,21:45:00,49,49,48.95,48.95,1601,0
2017-03-30,21:50:00,49,49,48.95,48.95,400,0
2017-03-30,21:55:00,48.95,48.95,48.9,48.9,406,0
2017-03-30,22:00:00,48.9,49,48.9,48.95,4956,0
2017-03-31,15:35:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,15:40:00,48.65,48.7,48.65,48.7,200,0
2017-03-31,15:50:00,49.3,49.3,49.3,49.3,100,0
2017-03-31,15:55:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,16:00:00,48.7,48.7,48.6,48.6,804,0
2017-03-31,16:20:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,16:25:00,48.6,48.75,48.6,48.6,1000,0
2017-03-31,16:35:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,16:50:00,48.6,48.675,48.6,48.675,200,0
2017-03-31,17:00:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,17:05:00,48.6999,48.6999,48.6999,48.6999,106,0
2017-03-31,17:10:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,17:15:00,48.6,48.6,48.6,48.6,200,0
2017-03-31,17:30:00,48.6,48.7,48.6,48.7,200,0
2017-03-31,17:40:00,48.6,48.65,48.6,48.65,500,0
2017-03-31,18:00:00,48.6,48.6,48.6,48.6,1007,0
2017-03-31,18:05:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,18:10:00,48.65,48.65,48.6,48.65,1300,0
2017-03-31,18:15:00,48.65,48.65,48.65,48.65,200,0
2017-03-31,18:20:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,18:25:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,19:00:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,19:10:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,19:20:00,48.634,48.6729,48.6,48.6729,1500,0
2017-03-31,19:25:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,19:45:00,48.6,48.6,48.6,48.6,100,0
2017-03-31,19:50:00,48.6,48.6,48.6,48.6,404,0
2017-03-31,19:55:00,48.65,48.65,48.65,48.65,100,0
2017-03-31,20:10:00,48.75,48.75,48.75,48.75,300,0
2017-03-31,20:15:00,48.7,48.7,48.65,48.65,300,0
2017-03-31,20:35:00,48.75,48.75,48.75,48.75,200,0
2017-03-31,20:45:00,48.8,48.8,48.75,48.75,200,0
2017-03-31,20:55:00,48.85,48.85,48.85,48.85,200,0
2017-03-31,21:00:00,48.85,48.85,48.85,48.85,100,0
2017-03-31,21:15:00,48.8,48.875,48.8,48.875,300,0
2017-03-31,21:35:00,48.9,48.9,48.85,48.9,500,0
2017-03-31,21:40:00,48.9,48.9,48.85,48.9,399,0
2017-03-31,21:45:00,48.95,48.95,48.9,48.9,300,0
2017-03-31,21:50:00,48.95,48.95,48.9,48.9,1100,0
2017-03-31,21:55:00,49.05,49.05,48.9,49,805,0
2017-03-31,22:00:00,48.9,49,48.7,48.75,12739,0
2017-04-03,15:35:00,49.35,49.35,49,49.05,1750,0
2017-04-03,15:40:00,49.275,49.6,49.275,49.425,400,0
2017-04-03,15:45:00,49.625,49.7965,49.575,49.625,5329,0
2017-04-03,15:50:00,49.75,49.85,49.7,49.75,800,0
2017-04-03,15:55:00,49.6,49.6,49.6,49.6,100,0
2017-04-03,16:00:00,49.6,49.65,49.55,49.55,900,0
2017-04-03,16:05:00,49.45,49.5,49.35,49.375,800,0
2017-04-03,16:10:00,49.5,49.8,49.45,49.8,762,0
2017-04-03,16:15:00,49.95,50.1,49.825,49.95,1500,0
2017-04-03,16:20:00,50.025,50.25,50.025,50.25,600,0
2017-04-03,16:25:00,50.3,50.3,50.3,50.3,600,0
2017-04-03,16:30:00,50.275,50.7,50.275,50.7,929,0
2017-04-03,16:35:00,50.575,50.75,50.575,50.575,800,0
2017-04-03,16:40:00,50.75,50.75,50.75,50.75,300,0
2017-04-03,16:45:00,50.75,50.9,50.75,50.85,1800,0
2017-04-03,16:50:00,50.95,51.35,50.85,51.35,1800,0
2017-04-03,16:55:00,51.4,51.4,50.825,50.825,1100,0
2017-04-03,17:00:00,50.675,50.675,50.55,50.55,300,0
2017-04-03,17:05:00,50.575,50.625,50.575,50.625,500,0
2017-04-03,17:10:00,50.575,50.575,50.475,50.475,500,0
2017-04-03,17:15:00,50.475,50.475,50.475,50.475,500,0
2017-04-03,17:20:00,50.55,50.55,50.55,50.55,400,0
2017-04-03,17:25:00,50.55,50.55,50.325,50.325,1100,0
2017-04-03,17:30:00,50.35,50.4,50.35,50.4,700,0
2017-04-03,17:35:00,50.5,50.7,50.5,50.7,1300,0
2017-04-03,17:40:00,50.7,50.7,50.45,50.5999,2087,0
2017-04-03,17:45:00,50.55,50.65,50.525,50.525,1000,0
2017-04-03,17:50:00,50.55,50.55,50.475,50.475,400,0
2017-04-03,17:55:00,50.45,50.4514,50.45,50.4514,500,0
2017-04-03,18:00:00,50.45,50.475,50.45,50.475,400,0
2017-04-03,18:05:00,50.45,50.45,50.25,50.25,300,0
2017-04-03,18:10:00,50.1,50.2,50.075,50.075,600,0
2017-04-03,18:15:00,50,50.075,50,50,600,0
2017-04-03,18:20:00,50,50,49.85,49.85,800,0
2017-04-03,18:25:00,49.7,49.7,49.45,49.45,1000,0
2017-04-03,18:30:00,49.5,49.5,49.5,49.5,400,0
2017-04-03,18:35:00,49.5,49.775,49.5,49.7,2100,0
2017-04-03,18:40:00,49.75,49.8,49.75,49.75,600,0
2017-04-03,18:45:00,49.75,49.75,49.75,49.75,500,0
2017-04-03,18:50:00,49.8,49.8,49.8,49.8,100,0
2017-04-03,18:55:00,49.8,49.85,49.725,49.8,4069,0
2017-04-03,19:00:00,49.9,49.9,49.9,49.9,100,0
2017-04-03,19:05:00,49.8,49.8,49.8,49.8,500,0
2017-04-03,19:10:00,49.825,49.95,49.825,49.95,400,0
2017-04-03,19:15:00,50,50.05,49.875,50,400,0
2017-04-03,19:20:00,50.1,50.1,49.925,50,600,0
2017-04-03,19:25:00,49.9,50,49.8,50,900,0
2017-04-03,19:30:00,50,50,49.875,49.925,1400,0
2017-04-03,19:35:00,49.95,49.95,49.95,49.95,100,0
2017-04-03,19:40:00,49.8,49.8,49.65,49.65,503,0
2017-04-03,19:50:00,49.4,49.4,49.4,49.4,200,0
2017-04-03,19:55:00,49.4,49.4,49.4,49.4,200,0
2017-04-03,20:10:00,49.4,49.4,49.2,49.2,600,0
2017-04-03,20:20:00,49.25,49.25,49.05,49.05,200,0
2017-04-03,20:30:00,49,49,49,49,100,0
2017-04-03,20:35:00,49.075,49.075,49,49,200,0
2017-04-03,20:40:00,48.75,48.75,48.75,48.75,100,0
2017-04-03,20:45:00,49.05,49.05,49.025,49.025,200,0
2017-04-03,20:55:00,48.8,49.025,48.8,49.025,200,0
2017-04-03,21:10:00,49,49,49,49,100,0
2017-04-03,21:15:00,48.7,48.875,48.7,48.875,200,0
2017-04-03,21:20:00,49,49,48.7001,48.7001,421,0
2017-04-03,21:25:00,48.7,48.7,48.6,48.6,733,0
2017-04-03,21:30:00,48.35,48.35,48.35,48.35,100,0
2017-04-03,21:35:00,48.475,48.475,48.475,48.475,100,0
2017-04-03,21:40:00,48.35,48.35,48.15,48.15,605,0
2017-04-03,21:45:00,48.15,48.15,47.8,48.15,1000,0
2017-04-03,21:50:00,48.15,48.3,48.15,48.3,700,0
2017-04-03,21:55:00,48.45,48.5,48.35,48.5,500,0
2017-04-03,22:00:00,48.5763,48.7,48.45,48.45,6560,0
2017-04-04,15:35:00,48.35,48.35,48.35,48.35,291,0
2017-04-04,15:40:00,48.55,48.6,48.525,48.525,400,0
2017-04-04,15:45:00,48.65,48.75,48.65,48.75,200,0
2017-04-04,15:55:00,48.8,48.8,48.8,48.8,100,0
2017-04-04,16:00:00,48.75,48.85,48.45,48.45,600,0
2017-04-04,16:05:00,48.4,48.4,48.4,48.4,100,0
2017-04-04,16:10:00,48.4,48.4,48.4,48.4,100,0
2017-04-04,16:20:00,48.4,48.4,48.325,48.35,900,0
2017-04-04,16:30:00,48.45,48.45,48.4,48.4,201,0
2017-04-04,16:35:00,48.4,48.45,48.4,48.45,360,0
2017-04-04,17:10:00,48.3,48.375,48.3,48.375,200,0
2017-04-04,17:15:00,48.4,48.4,48.4,48.4,200,0
2017-04-04,17:25:00,48.35,48.35,48.35,48.35,400,0
2017-04-04,17:30:00,48.3,48.3,48.15,48.25,300,0
2017-04-04,17:35:00,48.25,48.35,48.15,48.15,1400,0
2017-04-04,17:40:00,48.25,48.25,48.15,48.15,200,0
2017-04-04,17:50:00,48.25,48.25,48.2,48.2,300,0
2017-04-04,18:00:00,48,48,48,48,100,0
2017-04-04,18:10:00,47.75,47.75,47.7,47.7,200,0
2017-04-04,18:30:00,47.65,47.65,47.65,47.65,100,0
2017-04-04,18:35:00,47.65,47.65,47.65,47.65,200,0
2017-04-04,18:50:00,47.45,47.45,47.45,47.45,200,0
2017-04-04,19:00:00,47.25,47.25,47.25,47.25,100,0
2017-04-04,19:05:00,47.3,47.3,47.3,47.3,525,0
2017-04-04,19:25:00,47.354,47.4,47.2,47.4,1775,0
2017-04-04,19:30:00,47.5,47.5,47.4,47.4,300,0
2017-04-04,19:35:00,47.6,47.6,47.6,47.6,100,0
2017-04-04,19:40:00,47.5,47.5,47.5,47.5,100,0
2017-04-04,19:55:00,47.6,47.6,47.6,47.6,200,0
2017-04-04,20:05:00,47.75,47.75,47.7,47.7,300,0
2017-04-04,20:10:00,47.6,47.6,47.5,47.5,200,0
2017-04-04,20:20:00,47.5,47.5,47.5,47.5,100,0
2017-04-04,20:25:00,47.5,47.5,47.5,47.5,300,0
2017-04-04,20:30:00,47.45,47.5,47.45,47.5,700,0
2017-04-04,20:35:00,47.5,47.5,47.45,47.45,200,0
2017-04-04,20:45:00,47.5,47.5,47.45,47.5,900,0
2017-04-04,20:55:00,47.45,47.65,47.45,47.65,200,0
2017-04-04,21:00:00,47.65,47.65,47.65,47.65,100,0
2017-04-04,21:05:00,47.5,47.5,47.451,47.451,500,0
2017-04-04,21:10:00,47.6,47.65,47.5,47.65,400,0
2017-04-04,21:15:00,47.55,47.55,47.55,47.55,100,0
2017-04-04,21:20:00,47.45,47.65,47.45,47.55,400,0
2017-04-04,21:25:00,47.5,47.55,47.5,47.55,600,0
2017-04-04,21:30:00,47.5,47.65,47.5,47.65,400,0
2017-04-04,21:35:00,47.575,47.675,47.575,47.675,600,0
2017-04-04,21:40:00,47.775,47.9,47.775,47.9,707,0
2017-04-04,21:45:00,47.85,47.85,47.75,47.85,400,0
2017-04-04,21:50:00,47.85,48.05,47.825,48.05,961,0
2017-04-04,21:55:00,48.05,48.05,47.9,48,3100,0
2017-04-04,22:00:00,47.95,48.1,47.9,48.1,6271,0
2017-04-05,15:35:00,48.25,48.25,48.25,48.25,188,0
2017-04-05,15:55:00,48.7,48.8,48.625,48.775,800,0
2017-04-05,16:00:00,48.7,48.7,48.65,48.65,300,0
2017-04-05,16:05:00,48.765,48.765,48.6,48.6,500,0
2017-04-05,16:10:00,48.65,48.65,48.65,48.65,137,0
2017-04-05,16:25:00,48.75,48.75,48.675,48.725,800,0
2017-04-05,16:30:00,48.75,48.85,48.75,48.85,208,0
2017-04-05,16:35:00,48.65,48.65,48.5,48.5,500,0
2017-04-05,16:40:00,48.35,48.35,48.35,48.35,200,0
2017-04-05,16:45:00,48.1,48.1,48.05,48.05,200,0
2017-04-05,16:50:00,48.1,48.1,47.9,47.9,400,0
2017-04-05,16:55:00,48,48,48,48,200,0
2017-04-05,17:10:00,48.15,48.15,48.15,48.15,300,0
2017-04-05,17:20:00,48.025,48.025,48.025,48.025,100,0
2017-04-05,17:30:00,47.8,47.8,47.65,47.65,600,0
2017-04-05,17:35:00,47.65,47.7,47.55,47.65,1300,0
2017-04-05,17:40:00,47.85,47.85,47.85,47.85,100,0
2017-04-05,18:05:00,47.9,47.9,47.9,47.9,100,0
2017-04-05,18:25:00,48.075,48.075,48.075,48.075,200,0
2017-04-05,18:30:00,48.05,48.05,47.85,47.85,500,0
2017-04-05,18:40:00,48.05,48.1,48.05,48.1,700,0
2017-04-05,18:55:00,48.05,48.05,48.05,48.05,100,0
2017-04-05,19:40:00,48,48,47.75,47.75,300,0
2017-04-05,19:50:00,47.8,47.9,47.8,47.9,200,0
2017-04-05,19:55:00,47.8,47.8,47.7,47.7,500,0
2017-04-05,20:15:00,47.8,47.8,47.8,47.8,100,0
2017-04-05,20:20:00,47.85,47.85,47.85,47.85,200,0
2017-04-05,20:30:00,47.7,47.7,47.7,47.7,100,0
2017-04-05,20:35:00,47.8,47.8,47.8,47.8,100,0
2017-04-05,20:40:00,47.65,47.65,47.5,47.5,500,0
2017-04-05,20:50:00,47.45,47.45,47.45,47.45,100,0
2017-04-05,20:55:00,47.4,47.4,47.1,47.1,500,0
2017-04-05,21:05:00,47.25,47.25,47.25,47.25,100,0
2017-04-05,21:15:00,47.2,47.2,46.9,46.9,400,0
2017-04-05,21:20:00,47,47,47,47,100,0
2017-04-05,21:25:00,47,47,46.95,46.95,300,0
2017-04-05,21:30:00,46.85,46.85,46.85,46.85,100,0
2017-04-05,21:35:00,46.85,46.85,46.85,46.85,100,0
2017-04-05,21:40:00,46.85,46.85,46.825,46.825,200,0
2017-04-05,21:45:00,47,47.05,46.9,47.05,1900,0
2017-04-05,21:50:00,47,47,46.85,47,400,0
2017-04-05,21:55:00,47,47.05,46.9,47.05,1200,0
2017-04-05,22:00:00,47,47,46.7,46.85,8594,0
2017-04-06,15:40:00,47.1,47.1,47.05,47.05,300,0
2017-04-06,15:45:00,47.05,47.05,46.9,47.0353,900,0
2017-04-06,16:10:00,46.85,46.85,46.85,46.85,200,0
2017-04-06,16:15:00,46.85,46.85,46.7,46.7,1105,0
2017-04-06,16:25:00,46.75,46.85,46.75,46.85,1400,0
2017-04-06,16:30:00,47,47,47,47,100,0
2017-04-06,16:40:00,47.15,47.25,47.15,47.15,900,0
2017-04-06,16:45:00,47.1,47.1,47.05,47.05,200,0
2017-04-06,16:50:00,47.05,47.05,47.05,47.05,100,0
2017-04-06,16:55:00,47.1,47.15,46.95,46.95,1220,0
2017-04-06,17:00:00,46.9,46.9,46.9,46.9,1700,0
2017-04-06,17:05:00,47,47,47,47,100,0
2017-04-06,17:35:00,47.15,47.15,47.15,47.15,100,0
2017-04-06,17:40:00,47.3,47.3,47.3,47.3,300,0
2017-04-06,18:10:00,47.25,47.25,47.25,47.25,100,0
2017-04-06,18:15:00,47.3,47.3,47.3,47.3,100,0
2017-04-06,18:55:00,47.1,47.1,47.1,47.1,200,0
2017-04-06,19:10:00,47.25,47.375,47.25,47.375,600,0
2017-04-06,19:25:00,47.45,47.45,47.45,47.45,200,0
2017-04-06,19:45:00,47.55,47.55,47.55,47.55,100,0
2017-04-06,19:50:00,47.5,47.65,47.5,47.65,200,0
2017-04-06,20:20:00,47.65,47.65,47.65,47.65,300,0
2017-04-06,20:25:00,47.75,47.75,47.75,47.75,2000,0
2017-04-06,20:30:00,47.85,47.85,47.75,47.8,700,0
2017-04-06,20:45:00,47.7,47.7,47.7,47.7,100,0
2017-04-06,20:50:00,47.7,47.7,47.7,47.7,210,0
2017-04-06,20:55:00,47.5,47.5,47.3,47.3,300,0
2017-04-06,21:00:00,47.25,47.25,47.25,47.25,200,0
2017-04-06,21:10:00,47.2,47.2,47.2,47.2,200,0
2017-04-06,21:20:00,47.3,47.3,47.225,47.2625,500,0
2017-04-06,21:25:00,47.2,47.2,47.2,47.2,200,0
2017-04-06,21:35:00,47.1,47.1,47.025,47.025,222,0
2017-04-06,21:50:00,47.15,47.15,47.1,47.1,300,0
2017-04-06,21:55:00,47.2,47.2,47.2,47.2,100,0
2017-04-06,22:00:00,47.3,47.3,47.3,47.3,100,0
2017-04-07,15:50:00,47.65,47.65,47.55,47.55,600,0
2017-04-07,15:55:00,47.25,47.25,47.2,47.2,200,0
2017-04-07,16:00:00,47.35,47.35,47.275,47.3,500,0
2017-04-07,16:05:00,47.25,47.25,47.2,47.25,400,0
2017-04-07,16:10:00,47.3,47.3,47.3,47.3,200,0
2017-04-07,16:35:00,47.3,47.35,47.05,47.05,700,0
2017-04-07,16:40:00,47.2,47.2,47.2,47.2,200,0
2017-04-07,16:50:00,47.4,47.4,47.4,47.4,440,0
2017-04-07,16:55:00,47.175,47.225,47.175,47.225,200,0
2017-04-07,17:20:00,47.075,47.075,47,47,200,0
2017-04-07,17:25:00,47,47,47,47,100,0
2017-04-07,17:30:00,47.15,47.15,47,47,300,0
2017-04-07,17:40:00,46.8,46.8,46.8,46.8,100,0
2017-04-07,17:50:00,46.85,46.85,46.85,46.85,100,0
2017-04-07,18:05:00,46.8,46.95,46.8,46.95,200,0
2017-04-07,18:20:00,47.1,47.125,47.075,47.125,500,0
2017-04-07,18:50:00,46.8,46.8,46.8,46.8,100,0
