Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:35:00,23.759,23.759,23.759,23.759,410,0
2017-01-18,15:40:00,23.828,23.828,23.828,23.828,1018,0
2017-01-18,15:50:00,23.828,23.828,23.828,23.828,254,0
2017-01-18,16:05:00,23.804,23.804,23.804,23.804,204,0
2017-01-18,16:10:00,23.828,23.828,23.828,23.828,132,0
2017-01-18,16:20:00,23.828,23.828,23.828,23.828,428,0
2017-01-18,17:00:00,23.837,23.837,23.818,23.823,3972,0
2017-01-18,17:05:00,23.828,23.955,23.828,23.955,1931,0
2017-01-18,17:25:00,23.936,23.936,23.936,23.936,305,0
2017-01-18,17:35:00,23.892,23.892,23.892,23.892,204,0
2017-01-18,17:50:00,23.936,23.936,23.849,23.849,407,0
2017-01-18,17:55:00,23.906,23.906,23.906,23.906,662,0
2017-01-18,18:05:00,23.896,23.896,23.896,23.896,204,0
2017-01-18,18:20:00,23.877,23.877,23.877,23.877,209,0
2017-01-18,18:50:00,23.855,23.855,23.855,23.855,814,0
2017-01-18,19:00:00,23.906,23.906,23.906,23.906,305,0
2017-01-18,19:10:00,23.906,23.921,23.906,23.906,509,0
2017-01-18,19:20:00,23.936,23.955,23.936,23.955,2544,0
2017-01-18,19:30:00,23.946,23.955,23.946,23.955,2035,0
2017-01-18,19:35:00,23.926,23.926,23.926,23.926,204,0
2017-01-18,19:45:00,23.926,23.965,23.926,23.948,4376,0
2017-01-18,20:45:00,23.911,23.911,23.911,23.911,509,0
2017-01-18,20:50:00,23.911,23.946,23.911,23.946,712,0
2017-01-18,21:25:00,23.916,23.921,23.916,23.921,865,0
2017-01-18,21:30:00,23.926,23.926,23.926,23.926,814,0
2017-01-18,21:40:00,23.916,23.916,23.916,23.916,585,0
2017-01-18,22:00:00,23.916,23.946,23.916,23.946,712,0
2017-01-19,15:35:00,23.936,23.936,23.936,23.936,305,0
2017-01-19,16:00:00,23.926,23.926,23.926,23.926,712,0
2017-01-19,16:05:00,23.925,23.925,23.916,23.916,550,0
2017-01-19,16:10:00,23.906,23.916,23.887,23.887,1119,0
2017-01-19,16:25:00,23.877,23.904,23.877,23.877,692,0
2017-01-19,16:30:00,23.892,23.892,23.892,23.892,305,0
2017-01-19,17:00:00,23.906,23.906,23.906,23.906,409,0
2017-01-19,17:05:00,23.819,23.906,23.818,23.871,1425,0
2017-01-19,17:15:00,23.887,23.887,23.877,23.877,305,0
2017-01-19,17:35:00,23.877,23.877,23.877,23.877,204,0
2017-01-19,17:55:00,23.877,23.906,23.877,23.895,916,0
2017-01-19,18:00:00,23.896,23.896,23.896,23.896,305,0
2017-01-19,18:05:00,23.906,23.906,23.896,23.906,690,0
2017-01-19,18:10:00,23.926,23.936,23.896,23.896,916,0
2017-01-19,18:15:00,23.936,23.936,23.936,23.936,102,0
