Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,20:20:00,24.8199,24.8199,24.7888,24.7888,860,0
2016-12-28,17:20:00,24.7512,24.7512,24.7512,24.7512,201,0
2016-12-28,17:25:00,24.7548,24.7548,24.7548,24.7548,201,0
2016-12-29,16:35:00,24.79,24.79,24.79,24.79,100,0
2016-12-29,17:35:00,24.81,24.81,24.81,24.81,100,0
2016-12-29,18:50:00,24.77,24.77,24.77,24.77,100,0
2016-12-29,20:00:00,24.8,24.8,24.8,24.8,100,0
2016-12-30,18:10:00,24.92,24.92,24.92,24.92,730,0
2017-01-03,20:10:00,24.9298,24.9298,24.9298,24.9298,400,0
2017-01-05,19:25:00,25.4501,25.4501,25.45,25.45,999,0
2017-01-06,16:10:00,25.3734,25.3734,25.3734,25.3734,1000,0
2017-01-06,16:45:00,25.3746,25.3746,25.3746,25.3746,326,0
2017-01-09,15:35:00,25.31,25.31,25.31,25.31,157,0
2017-01-10,16:40:00,25.4,25.4,25.4,25.4,100,0
2017-01-10,17:35:00,25.42,25.42,25.42,25.42,100,0
2017-01-10,18:50:00,25.41,25.41,25.41,25.41,100,0
2017-01-10,20:00:00,25.39,25.39,25.39,25.39,100,0
2017-01-13,17:10:00,25.6301,25.6301,25.6301,25.6301,300,0
2017-01-13,21:05:00,25.6699,25.6699,25.6699,25.6699,927,0
2017-01-17,16:20:00,25.6144,25.6199,25.6144,25.6149,650,0
2017-01-18,16:55:00,25.5249,25.5249,25.5249,25.5249,298,0
2017-01-23,16:00:00,25.58,25.58,25.58,25.58,100,0
2017-01-23,16:25:00,25.57,25.57,25.57,25.57,100,0
2017-01-23,16:50:00,25.56,25.56,25.56,25.56,100,0
2017-01-23,17:15:00,25.56,25.56,25.56,25.56,100,0
2017-01-23,17:40:00,25.58,25.58,25.58,25.58,100,0
2017-01-23,18:10:00,25.56,25.56,25.56,25.56,100,0
2017-01-23,18:45:00,25.57,25.57,25.57,25.57,100,0
2017-01-23,19:20:00,25.6,25.6,25.6,25.6,100,0
2017-01-23,19:55:00,25.62,25.62,25.62,25.62,100,0
2017-01-24,15:35:00,25.65,25.65,25.65,25.65,193,0
2017-01-24,15:40:00,25.631,25.67,25.631,25.67,1000,0
