Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.35,4.375,4.35,4.375,2872,0
2017-04-06,15:40:00,4.4,4.4,4.4,4.4,100,0
2017-04-06,15:45:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,15:50:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,15:55:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,16:00:00,4.375,4.4,4.35,4.375,1600,0
2017-04-06,16:05:00,4.35,4.4,4.35,4.35,2567,0
2017-04-06,16:10:00,4.35,4.35,4.35,4.35,900,0
2017-04-06,16:15:00,4.35,4.35,4.35,4.35,600,0
2017-04-06,16:20:00,4.375,4.375,4.3,4.3079,7019,0
2017-04-06,16:25:00,4.325,4.34,4.325,4.325,500,0
2017-04-06,16:40:00,4.325,4.35,4.325,4.35,5400,0
2017-04-06,16:45:00,4.318,4.4,4.318,4.375,11842,0
2017-04-06,16:50:00,4.35,4.375,4.35,4.375,300,0
2017-04-06,16:55:00,4.35,4.35,4.35,4.35,200,0
2017-04-06,17:00:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,17:05:00,4.35,4.35,4.3,4.325,4623,0
2017-04-06,17:10:00,4.325,4.35,4.325,4.35,500,0
2017-04-06,17:15:00,4.35,4.375,4.325,4.375,2402,0
2017-04-06,17:20:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,17:25:00,4.35,4.3752,4.35,4.3752,200,0
2017-04-06,17:30:00,4.35,4.375,4.35,4.35,400,0
2017-04-06,17:35:00,4.35,4.35,4.325,4.35,600,0
2017-04-06,17:40:00,4.35,4.375,4.35,4.375,1358,0
2017-04-06,17:45:00,4.375,4.375,4.375,4.375,200,0
2017-04-06,17:50:00,4.375,4.4,4.375,4.4,400,0
2017-04-06,17:55:00,4.35,4.35,4.35,4.35,100,0
2017-04-06,18:05:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,18:15:00,4.375,4.375,4.35,4.35,300,0
2017-04-06,18:30:00,4.375,4.375,4.375,4.375,100,0
2017-04-06,18:45:00,4.375,4.375,4.325,4.35,4800,0
2017-04-06,18:50:00,4.35,4.35,4.35,4.35,1359,0
2017-04-06,18:55:00,4.35,4.375,4.35,4.375,1900,0
2017-04-06,19:00:00,4.375,4.4,4.3,4.325,33227,0
2017-04-06,19:05:00,4.325,4.325,4.325,4.325,400,0
2017-04-06,19:10:00,4.325,4.35,4.325,4.35,400,0
2017-04-06,19:15:00,4.3495,4.3495,4.325,4.325,2800,0
2017-04-06,19:20:00,4.325,4.325,4.325,4.325,200,0
2017-04-06,19:25:00,4.3,4.3,4.3,4.3,200,0
2017-04-06,19:30:00,4.325,4.325,4.3,4.3,300,0
2017-04-06,19:35:00,4.3,4.3,4.3,4.3,100,0
2017-04-06,19:40:00,4.325,4.325,4.325,4.325,200,0
2017-04-06,19:45:00,4.3,4.3,4.2,4.2,15399,0
2017-04-06,19:50:00,4.2273,4.2273,4.225,4.225,680,0
2017-04-06,19:55:00,4.225,4.225,4.225,4.225,500,0
2017-04-06,20:05:00,4.225,4.275,4.225,4.275,8498,0
2017-04-06,20:10:00,4.275,4.275,4.25,4.25,700,0
2017-04-06,20:15:00,4.25,4.25,4.25,4.25,100,0
2017-04-06,20:20:00,4.25,4.275,4.25,4.275,3700,0
2017-04-06,20:25:00,4.275,4.275,4.275,4.275,100,0
2017-04-06,20:30:00,4.275,4.35,4.25,4.35,72284,0
2017-04-06,20:35:00,4.325,4.35,4.325,4.325,500,0
2017-04-06,20:40:00,4.35,4.35,4.35,4.35,100,0
2017-04-06,20:45:00,4.35,4.35,4.325,4.325,977,0
2017-04-06,20:50:00,4.35,4.45,4.35,4.375,38115,0
2017-04-06,20:55:00,4.4,4.425,4.35,4.425,19571,0
2017-04-06,21:00:00,4.45,4.45,4.425,4.425,552,0
2017-04-06,21:10:00,4.45,4.45,4.45,4.45,300,0
2017-04-06,21:15:00,4.45,4.45,4.425,4.45,700,0
2017-04-06,21:25:00,4.45,4.45,4.45,4.45,700,0
2017-04-06,21:30:00,4.45,4.45,4.4,4.425,800,0
2017-04-06,21:35:00,4.45,4.45,4.425,4.45,2000,0
2017-04-06,21:40:00,4.45,4.45,4.425,4.45,2800,0
2017-04-06,21:45:00,4.425,4.45,4.425,4.425,2100,0
2017-04-06,21:50:00,4.425,4.45,4.4,4.45,2700,0
2017-04-06,21:55:00,4.425,4.5,4.425,4.5,9299,0
2017-04-06,22:00:00,4.5,4.5,4.45,4.5,2901,0
2017-04-07,15:35:00,4.5,4.5,4.5,4.5,2006,0
2017-04-07,15:40:00,4.4,4.45,4.4,4.45,300,0
2017-04-07,15:45:00,4.45,4.45,4.45,4.45,100,0
2017-04-07,15:50:00,4.425,4.425,4.425,4.425,200,0
2017-04-07,15:55:00,4.45,4.45,4.45,4.45,100,0
2017-04-07,16:00:00,4.425,4.425,4.425,4.425,100,0
2017-04-07,16:05:00,4.425,4.425,4.425,4.425,100,0
2017-04-07,16:10:00,4.425,4.45,4.425,4.425,2887,0
2017-04-07,16:15:00,4.45,4.45,4.45,4.45,100,0
2017-04-07,16:20:00,4.425,4.45,4.425,4.45,310,0
2017-04-07,16:25:00,4.425,4.425,4.425,4.425,600,0
2017-04-07,16:30:00,4.425,4.425,4.425,4.425,200,0
2017-04-07,16:35:00,4.4,4.425,4.4,4.4,800,0
2017-04-07,16:40:00,4.425,4.45,4.425,4.45,3584,0
2017-04-07,16:45:00,4.45,4.475,4.425,4.475,23440,0
2017-04-07,16:50:00,4.475,4.5,4.45,4.45,1650,0
2017-04-07,16:55:00,4.5,4.5,4.5,4.5,200,0
2017-04-07,17:05:00,4.475,4.475,4.4,4.45,3605,0
2017-04-07,17:10:00,4.45,4.475,4.425,4.45,6200,0
2017-04-07,17:15:00,4.45,4.45,4.45,4.45,300,0
2017-04-07,17:20:00,4.475,4.475,4.45,4.45,322,0
2017-04-07,17:30:00,4.45,4.45,4.425,4.425,800,0
2017-04-07,17:40:00,4.425,4.425,4.425,4.425,200,0
2017-04-07,17:45:00,4.4,4.4,4.4,4.4,100,0
2017-04-07,17:55:00,4.425,4.425,4.425,4.425,100,0
2017-04-07,18:00:00,4.425,4.45,4.425,4.45,3800,0
2017-04-07,18:05:00,4.45,4.475,4.4,4.45,7955,0
2017-04-07,18:10:00,4.45,4.45,4.45,4.45,400,0
2017-04-07,18:15:00,4.45,4.45,4.4,4.4,1050,0
2017-04-07,18:20:00,4.4,4.4,4.4,4.4,300,0
2017-04-07,18:25:00,4.425,4.425,4.4,4.4,200,0
2017-04-07,18:30:00,4.425,4.425,4.425,4.425,200,0
2017-04-07,18:35:00,4.4,4.475,4.4,4.45,3400,0
2017-04-07,18:40:00,4.45,4.475,4.45,4.45,580,0
2017-04-07,18:45:00,4.45,4.45,4.45,4.45,300,0
2017-04-07,18:50:00,4.425,4.425,4.4,4.4,800,0
2017-04-07,18:55:00,4.4,4.45,4.4,4.4,1100,0
2017-04-07,19:00:00,4.4,4.4,4.4,4.4,800,0
2017-04-07,19:05:00,4.4,4.4,4.4,4.4,600,0
2017-04-07,19:10:00,4.4,4.4,4.4,4.4,400,0
2017-04-07,19:15:00,4.425,4.425,4.425,4.425,400,0
2017-04-07,19:20:00,4.4,4.4,4.4,4.4,100,0
2017-04-07,19:25:00,4.45,4.45,4.425,4.425,500,0
2017-04-07,19:30:00,4.45,4.45,4.425,4.425,300,0
2017-04-07,19:35:00,4.4,4.425,4.4,4.425,200,0
2017-04-07,19:40:00,4.45,4.45,4.45,4.45,100,0
2017-04-07,19:50:00,4.45,4.45,4.4,4.4,5300,0
2017-04-07,19:55:00,4.4,4.425,4.4,4.4,5180,0
2017-04-07,20:00:00,4.4,4.425,4.4,4.4,4200,0
2017-04-07,20:05:00,4.375,4.375,4.35,4.375,2000,0
2017-04-07,20:10:00,4.375,4.375,4.35,4.3718,6290,0
2017-04-07,20:15:00,4.35,4.35,4.35,4.35,400,0
2017-04-07,20:20:00,4.35,4.35,4.3,4.3,3518,0
2017-04-07,20:25:00,4.3,4.3,4.3,4.3,100,0
2017-04-07,20:30:00,4.3,4.3,4.3,4.3,200,0
2017-04-07,20:35:00,4.3,4.35,4.3,4.3,1000,0
2017-04-07,20:40:00,4.35,4.4,4.35,4.4,13235,0
2017-04-07,20:45:00,4.4,4.4,4.4,4.4,1800,0
2017-04-07,20:50:00,4.4,4.4,4.375,4.4,2425,0
2017-04-07,20:55:00,4.4,4.4,4.375,4.4,1800,0
2017-04-07,21:00:00,4.4,4.4,4.4,4.4,800,0
2017-04-07,21:05:00,4.4,4.4,4.325,4.35,16586,0
2017-04-07,21:10:00,4.35,4.35,4.325,4.35,1100,0
2017-04-07,21:15:00,4.35,4.35,4.325,4.35,600,0
2017-04-07,21:20:00,4.35,4.35,4.325,4.325,500,0
2017-04-07,21:25:00,4.35,4.35,4.35,4.35,700,0
2017-04-07,21:30:00,4.35,4.35,4.325,4.35,400,0
2017-04-07,21:35:00,4.325,4.325,4.325,4.325,100,0
2017-04-07,21:40:00,4.325,4.325,4.325,4.325,350,0
2017-04-07,21:45:00,4.325,4.35,4.325,4.35,257,0
2017-04-07,21:50:00,4.325,4.35,4.325,4.35,1000,0
2017-04-07,21:55:00,4.35,4.35,4.325,4.35,2115,0
2017-04-07,22:00:00,4.35,4.4,4.35,4.4,35985,0
2017-04-10,15:35:00,4.35,4.375,4.35,4.3524,4382,0
2017-04-10,15:40:00,4.3,4.375,4.3,4.375,5697,0
2017-04-10,15:45:00,4.375,4.375,4.375,4.375,200,0
2017-04-10,15:50:00,4.4,4.4,4.4,4.4,100,0
2017-04-10,16:00:00,4.395,4.425,4.395,4.425,1152,0
2017-04-10,16:05:00,4.4,4.4,4.375,4.3769,1900,0
2017-04-10,16:10:00,4.4,4.4,4.375,4.4,900,0
2017-04-10,16:15:00,4.4,4.4,4.4,4.4,100,0
2017-04-10,16:20:00,4.4,4.425,4.4,4.4,1200,0
2017-04-10,16:25:00,4.4,4.45,4.4,4.425,1477,0
2017-04-10,16:30:00,4.425,4.425,4.4,4.425,1900,0
2017-04-10,16:35:00,4.425,4.425,4.425,4.425,100,0
2017-04-10,16:40:00,4.45,4.45,4.4,4.425,500,0
2017-04-10,16:45:00,4.425,4.45,4.425,4.45,400,0
