Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,27.69,27.69,27.66,27.66,6690,0
2017-03-23,14:55:00,27.67,27.67,27.67,27.67,100,0
2017-03-23,15:05:00,27.67,27.67,27.6501,27.6501,316,0
2017-03-23,15:10:00,27.6918,27.6918,27.6918,27.6918,100,0
2017-03-23,15:20:00,27.6898,27.6898,27.67,27.67,650,0
2017-03-23,16:10:00,27.81,27.81,27.81,27.81,100,0
2017-03-23,16:25:00,27.849,27.849,27.849,27.849,100,0
2017-03-23,16:30:00,27.8458,27.8458,27.8458,27.8458,180,0
2017-03-23,16:55:00,27.84,27.84,27.8302,27.8383,1963,0
2017-03-23,17:00:00,27.84,27.85,27.84,27.85,750,0
2017-03-23,17:05:00,27.85,27.85,27.85,27.85,100,0
2017-03-23,17:10:00,27.8334,27.85,27.8334,27.8428,2244,0
2017-03-23,17:25:00,27.85,27.85,27.85,27.85,500,0
2017-03-23,17:35:00,27.84,27.84,27.84,27.84,200,0
2017-03-23,17:50:00,27.83,27.83,27.83,27.83,100,0
2017-03-23,17:55:00,27.8497,27.8497,27.84,27.84,1080,0
2017-03-23,18:05:00,27.83,27.83,27.82,27.8299,1008,0
2017-03-23,18:10:00,27.825,27.825,27.8,27.8,750,0
2017-03-23,18:15:00,27.77,27.79,27.77,27.78,2432,0
2017-03-23,18:40:00,27.78,27.78,27.78,27.78,1000,0
2017-03-23,18:45:00,27.78,27.78,27.7724,27.7724,945,0
2017-03-23,19:00:00,27.8,27.8,27.8,27.8,220,0
2017-03-23,19:05:00,27.795,27.795,27.79,27.79,280,0
2017-03-23,19:20:00,27.77,27.77,27.77,27.77,300,0
2017-03-23,19:25:00,27.79,27.79,27.776,27.776,240,0
2017-03-23,19:30:00,27.8,27.81,27.8,27.81,600,0
2017-03-23,19:45:00,27.79,27.79,27.78,27.78,300,0
2017-03-23,19:55:00,27.8199,27.8199,27.8199,27.8199,725,0
2017-03-23,20:00:00,27.81,27.81,27.8,27.8,300,0
2017-03-23,20:20:00,27.75,27.75,27.75,27.75,800,0
2017-03-23,20:25:00,27.76,27.76,27.76,27.76,500,0
2017-03-23,20:35:00,27.72,27.72,27.7146,27.7146,200,0
2017-03-23,20:40:00,27.72,27.72,27.72,27.72,100,0
2017-03-23,20:45:00,27.72,27.72,27.72,27.72,100,0
2017-03-23,20:50:00,27.7299,27.7299,27.7139,27.7139,1040,0
2017-03-23,20:55:00,27.7299,27.7299,27.7299,27.7299,1000,0
2017-03-23,21:00:00,27.74,27.74,27.74,27.74,200,0
