Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:55:00,92.2,92.2,92.15,92.15,200,0
2017-04-13,17:00:00,92.16,92.37,92.08,92.27,2300,0
2017-04-13,17:05:00,92.3343,92.3343,92.03,92.03,5737,0
2017-04-13,17:10:00,92.05,92.12,92.05,92.12,700,0
2017-04-13,17:15:00,92.12,92.16,92.11,92.16,744,0
2017-04-13,17:20:00,92.14,92.2225,92.14,92.18,309,0
2017-04-13,17:25:00,92.235,92.24,92.18,92.23,1337,0
2017-04-13,17:30:00,92.3136,92.3899,92.29,92.31,1255,0
2017-04-13,17:35:00,92.38,92.41,92.1,92.1,2334,0
2017-04-13,17:40:00,92.05,92.05,92.05,92.05,200,0
2017-04-13,17:45:00,92.05,92.07,92,92,1250,0
2017-04-13,17:50:00,91.98,91.98,91.97,91.98,500,0
2017-04-13,17:55:00,92.02,92.065,91.98,92.03,1344,0
2017-04-13,18:00:00,92.05,92.05,91.91,91.91,4070,0
2017-04-13,18:05:00,91.91,91.91,91.69,91.73,3031,0
2017-04-13,18:10:00,91.65,91.65,91.56,91.56,300,0
2017-04-13,18:15:00,91.56,91.56,91.48,91.48,900,0
2017-04-13,18:20:00,91.52,91.53,91.44,91.45,1200,0
2017-04-13,18:25:00,91.51,91.51,91.39,91.39,2112,0
2017-04-13,18:30:00,91.44,91.44,91.31,91.32,1800,0
2017-04-13,18:35:00,91.36,91.44,91.33,91.38,2800,0
2017-04-13,18:40:00,91.4,91.4,91.32,91.34,1700,0
2017-04-13,18:45:00,91.34,91.385,91,91.36,20469,0
2017-04-13,18:50:00,91.3,91.3,91.08,91.08,1501,0
2017-04-13,18:55:00,91.115,91.43,91.06,91.39,2100,0
2017-04-13,19:00:00,91.42,91.43,91.34,91.43,400,0
2017-04-13,19:05:00,91.36,91.36,91.3,91.32,1300,0
2017-04-13,19:10:00,91.33,91.33,91.27,91.27,500,0
2017-04-13,19:15:00,91.23,91.23,91.18,91.18,478,0
2017-04-13,19:20:00,91.14,91.31,91.09,91.19,1100,0
2017-04-13,19:25:00,91.31,91.31,91.24,91.29,600,0
2017-04-13,19:30:00,91.24,91.43,91.24,91.43,2772,0
2017-04-13,19:35:00,91.46,91.55,91.445,91.55,2135,0
2017-04-13,19:40:00,91.57,91.63,91.54,91.56,800,0
2017-04-13,19:45:00,91.52,91.535,91.4,91.4,900,0
2017-04-13,19:50:00,91.34,91.41,91.34,91.4,1300,0
2017-04-13,19:55:00,91.4,91.425,91.4,91.41,600,0
2017-04-13,20:00:00,91.46,91.486,91.46,91.486,500,0
2017-04-13,20:05:00,91.46,91.46,91.37,91.38,2299,0
2017-04-13,20:10:00,91.39,91.43,91.37,91.43,1775,0
2017-04-13,20:15:00,91.47,91.48,91.39,91.39,700,0
2017-04-13,20:20:00,91.41,91.45,91.41,91.4425,690,0
2017-04-13,20:25:00,91.48,91.48,91.41,91.47,600,0
2017-04-13,20:30:00,91.46,91.46,91.44,91.46,1200,0
2017-04-13,20:35:00,91.44,91.5,91.44,91.46,1220,0
2017-04-13,20:40:00,91.4591,91.4591,91.42,91.42,273,0
2017-04-13,20:45:00,91.45,91.47,91.385,91.47,1300,0
2017-04-13,20:50:00,91.59,91.61,91.54,91.57,2842,0
2017-04-13,20:55:00,91.545,91.55,91.52,91.53,900,0
2017-04-13,21:00:00,91.59,91.59,91.59,91.59,100,0
2017-04-13,21:05:00,91.57,91.58,91.46,91.46,1100,0
2017-04-13,21:10:00,91.5,91.55,91.44,91.46,3200,0
2017-04-13,21:15:00,91.44,91.44,91.335,91.38,1300,0
2017-04-13,21:20:00,91.41,91.41,91.3,91.325,1500,0
2017-04-13,21:25:00,91.335,91.53,91.32,91.5,2100,0
2017-04-13,21:30:00,91.55,91.55,91.46,91.48,1200,0
2017-04-13,21:35:00,91.5,91.53,91.38,91.48,6956,0
2017-04-13,21:40:00,91.48,91.48,91.43,91.43,400,0
2017-04-13,21:45:00,91.45,91.5,91.4,91.47,7100,0
2017-04-13,21:50:00,91.52,91.56,91.48,91.51,19149,0
2017-04-13,21:55:00,91.47,91.47,91.32,91.35,4596,0
2017-04-13,22:00:00,91.4,91.49,91.29,91.36,13116,0
2017-04-17,15:35:00,91.92,92.04,91.38,91.4,2718,0
2017-04-17,15:40:00,91.51,91.75,91.51,91.63,2355,0
2017-04-17,15:45:00,91.6461,91.73,91.6426,91.73,355,0
2017-04-17,15:50:00,91.68,91.69,91.48,91.48,1400,0
2017-04-17,15:55:00,91.49,91.49,91.49,91.49,277,0
2017-04-17,16:00:00,91.64,91.64,91.61,91.64,400,0
2017-04-17,16:05:00,91.53,91.93,91.53,91.9,2200,0
2017-04-17,16:15:00,91.87,91.97,91.87,91.97,300,0
2017-04-17,16:20:00,92,92.3,92,92.3,700,0
2017-04-17,16:25:00,92.29,92.35,92.29,92.34,400,0
2017-04-17,16:30:00,92.37,92.51,92.32,92.35,1400,0
2017-04-17,16:35:00,92.3,92.33,92.3,92.33,300,0
2017-04-17,16:40:00,92.28,92.28,92.06,92.14,3703,0
2017-04-17,16:45:00,92.105,92.105,91.96,92.02,1300,0
2017-04-17,16:50:00,92.06,92.06,92.05,92.05,600,0
2017-04-17,16:55:00,92.05,92.085,92,92,800,0
2017-04-17,17:00:00,92.01,92.23,92.01,92.23,700,0
2017-04-17,17:05:00,92.08,92.085,92.07,92.07,1300,0
2017-04-17,17:10:00,92.1038,92.13,92.03,92.03,1200,0
2017-04-17,17:15:00,92.01,92.15,92.01,92.15,900,0
2017-04-17,17:20:00,92.2,92.21,92.185,92.1875,600,0
2017-04-17,17:25:00,92.12,92.13,91.95,92.01,1598,0
2017-04-17,17:30:00,92.03,92.03,92.03,92.03,100,0
2017-04-17,17:35:00,91.94,91.94,91.83,91.83,1200,0
2017-04-17,17:40:00,91.89,91.96,91.89,91.92,1665,0
2017-04-17,17:45:00,91.91,91.95,91.91,91.95,550,0
2017-04-17,17:50:00,91.99,92,91.99,92,400,0
2017-04-17,17:55:00,92,92,91.92,92,1550,0
2017-04-17,18:00:00,91.97,91.97,91.9001,91.9001,632,0
2017-04-17,18:05:00,91.95,92,91.95,92,300,0
2017-04-17,18:10:00,92,92.16,92,92.12,2000,0
2017-04-17,18:15:00,92.13,92.16,92,92,3829,0
2017-04-17,18:20:00,91.99,92.045,91.99,92.02,1300,0
2017-04-17,18:25:00,91.98,92.04,91.98,91.98,2000,0
2017-04-17,18:30:00,92,92.04,91.98,92.01,1624,0
2017-04-17,18:35:00,92,92.07,91.99,92,2300,0
2017-04-17,18:40:00,91.98,92.01,91.94,92,1200,0
2017-04-17,18:45:00,92.02,92.02,92,92,1600,0
2017-04-17,18:50:00,92.0799,92.13,92.025,92.13,850,0
2017-04-17,18:55:00,92.09,92.16,92.07,92.16,500,0
2017-04-17,19:00:00,92.14,92.14,92.1,92.13,300,0
2017-04-17,19:05:00,92.16,92.195,92.14,92.14,1500,0
2017-04-17,19:10:00,92.16,92.27,92.16,92.22,800,0
2017-04-17,19:15:00,92.19,92.22,92.16,92.16,3161,0
2017-04-17,19:20:00,92.3199,92.3199,92.19,92.19,620,0
2017-04-17,19:25:00,92.21,92.29,92.21,92.28,1700,0
2017-04-17,19:30:00,92.25,92.28,92.25,92.28,600,0
2017-04-17,19:35:00,92.22,92.27,92.21,92.26,1400,0
2017-04-17,19:40:00,92.25,92.27,92.19,92.255,2100,0
2017-04-17,19:45:00,92.21,92.24,92.07,92.07,4700,0
2017-04-17,19:50:00,92.03,92.15,92.03,92.13,1200,0
2017-04-17,19:55:00,92.12,92.12,92.09,92.11,500,0
2017-04-17,20:00:00,92.17,92.17,92.13,92.165,400,0
2017-04-17,20:05:00,92.12,92.15,92.09,92.09,1900,0
2017-04-17,20:10:00,91.99,92.07,91.99,92.0524,2328,0
2017-04-17,20:15:00,92.02,92.16,92.02,92.16,500,0
2017-04-17,20:20:00,92.09,92.16,92.09,92.16,600,0
2017-04-17,20:25:00,92.11,92.15,92.11,92.15,800,0
2017-04-17,20:30:00,92.15,92.17,92.12,92.13,2625,0
2017-04-17,20:35:00,92.13,92.17,92.07,92.16,4073,0
2017-04-17,20:40:00,92.14,92.15,92.09,92.15,600,0
2017-04-17,20:45:00,92.16,92.28,92.11,92.28,3700,0
2017-04-17,20:50:00,92.25,92.29,92.15,92.15,2900,0
2017-04-17,20:55:00,92.16,92.17,92.05,92.05,3100,0
2017-04-17,21:00:00,92.06,92.21,92.05,92.21,3869,0
2017-04-17,21:05:00,92.15,92.23,92.14,92.23,4134,0
2017-04-17,21:10:00,92.2,92.26,92.17,92.26,2100,0
2017-04-17,21:15:00,92.26,92.44,92.23,92.4,2400,0
2017-04-17,21:20:00,92.42,92.57,92.34,92.56,2600,0
2017-04-17,21:25:00,92.48,92.5584,92.45,92.45,7453,0
2017-04-17,21:30:00,92.43,92.455,92.39,92.4,5041,0
2017-04-17,21:35:00,92.41,92.41,92.31,92.31,1300,0
2017-04-17,21:40:00,92.34,92.49,92.34,92.47,4200,0
2017-04-17,21:45:00,92.49,92.59,92.42,92.58,9599,0
2017-04-17,21:50:00,92.61,92.68,92.49,92.51,9047,0
2017-04-17,21:55:00,92.53,92.54,92.5,92.5,7138,0
2017-04-17,22:00:00,92.54,92.61,92.49,92.53,83258,0
2017-04-18,15:35:00,92.32,92.32,92.07,92.07,1264,0
2017-04-18,15:40:00,92.26,92.43,92.15,92.43,2700,0
2017-04-18,15:45:00,92.37,92.37,92.11,92.11,5000,0
2017-04-18,15:50:00,92.11,92.15,91.92,91.92,3534,0
2017-04-18,15:55:00,91.93,92.36,91.86,92.36,4300,0
2017-04-18,16:00:00,92.33,92.52,92.32,92.38,2100,0
2017-04-18,16:05:00,92.39,92.39,92.04,92.06,6149,0
2017-04-18,16:10:00,92.09,92.26,92.06,92.25,2625,0
2017-04-18,16:15:00,92.31,92.31,91.98,91.98,2034,0
2017-04-18,16:20:00,91.93,91.95,91.53,91.56,6800,0
2017-04-18,16:25:00,91.57,91.57,91.32,91.47,5668,0
2017-04-18,16:30:00,91.5,91.66,91.41,91.41,6220,0
2017-04-18,16:35:00,91.45,91.7,91.42,91.7,4655,0
2017-04-18,16:40:00,91.74,92.1,91.72,92.06,3842,0
2017-04-18,16:45:00,92.1,92.19,91.82,91.89,6653,0
2017-04-18,16:50:00,91.92,91.96,91.79,91.8,5000,0
2017-04-18,16:55:00,91.76,91.83,91.64,91.69,3200,0
2017-04-18,17:00:00,91.75,91.9,91.75,91.89,2137,0
2017-04-18,17:05:00,91.93,92,91.93,91.95,4550,0
2017-04-18,17:10:00,91.99,92.26,91.96,92.22,3174,0
2017-04-18,17:15:00,92.19,92.19,92.03,92.03,5699,0
2017-04-18,17:20:00,92.06,92.06,92.01,92.04,1900,0
2017-04-18,17:25:00,92.065,92.16,92.065,92.1,2700,0
2017-04-18,17:30:00,92.13,92.28,92.1,92.28,1892,0
2017-04-18,17:35:00,92.28,92.4,92.27,92.4,1900,0
2017-04-18,17:40:00,92.37,92.54,92.33,92.53,4715,0
2017-04-18,17:45:00,92.51,92.51,92.36,92.42,3700,0
2017-04-18,17:50:00,92.38,92.42,92.2,92.2,3600,0
2017-04-18,17:55:00,92.21,92.26,92.1,92.26,3085,0
2017-04-18,18:00:00,92.29,92.33,92.19,92.19,3100,0
2017-04-18,18:05:00,92.2,92.2,92.04,92.16,2100,0
2017-04-18,18:10:00,92.16,92.25,92.16,92.21,600,0
2017-04-18,18:15:00,92.21,92.22,92.17,92.21,1100,0
2017-04-18,18:20:00,92.21,92.21,92.08,92.08,4100,0
2017-04-18,18:25:00,92.02,92.04,91.98,91.98,500,0
