Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,24,24.25,23.65,23.9,32457,0
2017-04-10,15:40:00,23.8,24,23.7,23.9,4800,0
2017-04-10,15:45:00,23.95,24.1,23.925,24.05,7610,0
2017-04-10,15:50:00,24.05,24.1,24.05,24.05,1464,0
2017-04-10,15:55:00,24.1,24.1,24.05,24.1,3907,0
2017-04-10,16:00:00,24.1362,24.2,24.1,24.15,4489,0
2017-04-10,16:05:00,24.15,24.25,24.15,24.225,44722,0
2017-04-10,16:10:00,24.225,24.3,24.2,24.25,18260,0
2017-04-10,16:15:00,24.25,24.3,24.2,24.3,11400,0
2017-04-10,16:20:00,24.25,24.3,24.225,24.25,6500,0
2017-04-10,16:25:00,24.25,24.3,24.2,24.2,7323,0
2017-04-10,16:30:00,24.225,24.225,24.2,24.2,6200,0
2017-04-10,16:35:00,24.2,24.25,24.2,24.2,29384,0
2017-04-10,16:40:00,24.25,24.25,24.2,24.2,3000,0
2017-04-10,16:45:00,24.225,24.3,24.2,24.3,4155,0
2017-04-10,16:50:00,24.2749,24.2749,24.2,24.2,2000,0
2017-04-10,16:55:00,24.2,24.2148,24.175,24.2,5793,0
2017-04-10,17:00:00,24.2,24.225,24.2,24.2,5483,0
2017-04-10,17:05:00,24.15,24.2,24.1,24.2,12215,0
2017-04-10,17:10:00,24.175,24.25,24.15,24.2,15506,0
2017-04-10,17:15:00,24.15,24.2,24.1,24.15,28579,0
2017-04-10,17:20:00,24.125,24.15,24.125,24.15,5400,0
2017-04-10,17:25:00,24.15,24.2,24.1138,24.2,2699,0
2017-04-10,17:30:00,24.175,24.2,24.1,24.15,9588,0
2017-04-10,17:35:00,24.15,24.25,24.1,24.15,21813,0
2017-04-10,17:40:00,24.15,24.2,24.125,24.15,12644,0
2017-04-10,17:45:00,24.15,24.15,24.1,24.1,33384,0
2017-04-10,17:50:00,24.1,24.15,24.1,24.15,2300,0
2017-04-10,17:55:00,24.15,24.2,24.1,24.15,1600,0
2017-04-10,18:00:00,24.2,24.2,24.15,24.2,1796,0
2017-04-10,18:05:00,24.2,24.25,24.15,24.15,3985,0
2017-04-10,18:10:00,24.175,24.2,24.175,24.2,1100,0
2017-04-10,18:15:00,24.2,24.2,24.15,24.2,7761,0
2017-04-10,18:20:00,24.15,24.15,24.15,24.15,2200,0
2017-04-10,18:25:00,24.15,24.2,24.15,24.15,2248,0
2017-04-10,18:30:00,24.15,24.3,24.15,24.3,12995,0
2017-04-10,18:35:00,24.275,24.35,24.275,24.35,9346,0
2017-04-10,18:40:00,24.325,24.35,24.275,24.325,11241,0
2017-04-10,18:45:00,24.325,24.35,24.325,24.35,1300,0
2017-04-10,18:50:00,24.35,24.4,24.3,24.4,4400,0
2017-04-10,18:55:00,24.4,24.55,24.4,24.4,12472,0
2017-04-10,19:00:00,24.4,24.5,24.35,24.45,5888,0
2017-04-10,19:05:00,24.5,24.5,24.35,24.35,3200,0
2017-04-10,19:10:00,24.35,24.4,24.35,24.4,4000,0
2017-04-10,19:15:00,24.4,24.4,24.35,24.3744,1514,0
