Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,10.85,10.85,10.85,10.85,125,0
2017-02-14,16:10:00,10.855,10.9,10.855,10.9,450,0
2017-02-14,16:35:00,10.9,10.9,10.85,10.85,1834,0
2017-02-14,16:55:00,10.85,10.85,10.85,10.85,100,0
2017-02-14,17:35:00,10.8659,10.8659,10.8659,10.8659,100,0
2017-02-14,17:55:00,10.856,10.9,10.85,10.9,1200,0
2017-02-14,20:05:00,10.9,10.9,10.9,10.9,200,0
2017-02-14,20:35:00,10.9,10.9,10.85,10.8745,300,0
2017-02-14,20:50:00,10.9,10.9,10.9,10.9,100,0
2017-02-14,21:40:00,10.9,10.9,10.9,10.9,200,0
2017-02-14,21:45:00,10.95,10.95,10.9,10.95,1612,0
2017-02-14,21:50:00,10.9,10.9,10.9,10.9,1500,0
2017-02-14,21:55:00,10.85,10.85,10.85,10.85,300,0
2017-02-14,22:00:00,10.9,10.9,10.9,10.9,200,0
2017-02-15,17:25:00,10.85,10.85,10.85,10.85,250,0
2017-02-15,17:35:00,10.95,10.95,10.95,10.95,100,0
2017-02-15,18:20:00,10.9,10.9,10.9,10.9,200,0
2017-02-15,19:55:00,10.805,10.95,10.8,10.95,3300,0
2017-02-15,20:00:00,10.9,10.9,10.9,10.9,100,0
2017-02-15,20:05:00,10.8314,10.8314,10.8314,10.8314,1000,0
2017-02-15,20:10:00,10.9,10.9,10.9,10.9,100,0
2017-02-15,20:45:00,10.95,10.95,10.95,10.95,100,0
2017-02-15,21:30:00,10.9,10.9,10.9,10.9,500,0
2017-02-15,21:35:00,10.85,10.85,10.85,10.85,1600,0
2017-02-15,21:40:00,10.8,10.825,10.8,10.825,200,0
2017-02-15,21:45:00,10.825,10.875,10.825,10.85,6300,0
2017-02-15,21:55:00,10.85,10.85,10.8,10.8,3600,0
2017-02-15,22:00:00,10.85,10.85,10.8,10.8,2447,0
2017-02-16,15:35:00,10.75,10.75,10.65,10.65,1200,0
2017-02-16,15:40:00,10.65,10.845,10.65,10.845,700,0
2017-02-16,15:45:00,10.65,10.75,10.65,10.666,1200,0
2017-02-16,15:55:00,10.65,10.75,10.65,10.75,600,0
2017-02-16,16:05:00,10.75,10.75,10.75,10.75,500,0
2017-02-16,16:20:00,10.74,10.74,10.705,10.705,700,0
2017-02-16,16:25:00,10.7,10.7,10.7,10.7,1100,0
2017-02-16,16:40:00,10.75,10.75,10.7,10.75,1800,0
2017-02-16,17:30:00,10.75,10.75,10.75,10.75,300,0
2017-02-16,17:50:00,10.75,10.75,10.75,10.75,100,0
2017-02-16,17:55:00,10.705,10.7161,10.65,10.65,4191,0
2017-02-16,18:00:00,10.7,10.75,10.7,10.75,300,0
2017-02-16,18:05:00,10.7215,10.7215,10.7,10.7,950,0
2017-02-16,18:10:00,10.75,10.75,10.7,10.75,800,0
2017-02-16,18:15:00,10.7,10.7,10.7,10.7,800,0
2017-02-16,18:35:00,10.655,10.7,10.65,10.6715,2368,0
2017-02-16,18:50:00,10.695,10.695,10.695,10.695,2400,0
2017-02-16,19:05:00,10.7,10.7,10.7,10.7,400,0
2017-02-16,19:15:00,10.65,10.7,10.65,10.7,200,0
