Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,4.15,4.15,4.15,4.15,2461,0
2017-04-05,15:40:00,4.1499,4.15,4.1499,4.15,300,0
2017-04-05,15:45:00,4.1,4.1,4.1,4.1,100,0
2017-04-05,15:50:00,4.1499,4.2,4.1,4.1,6221,0
2017-04-05,15:55:00,4.15,4.15,4.1,4.15,3360,0
2017-04-05,16:00:00,4.15,4.15,4.1375,4.15,44362,0
2017-04-05,16:05:00,4.15,4.15,4.125,4.15,27200,0
2017-04-05,16:10:00,4.15,4.15,4.15,4.15,200,0
2017-04-05,16:15:00,4.125,4.15,4.1,4.15,2500,0
2017-04-05,16:20:00,4.15,4.15,4.1,4.1499,600,0
2017-04-05,16:25:00,4.15,4.15,4.125,4.15,3200,0
2017-04-05,16:30:00,4.125,4.15,4.125,4.1499,400,0
2017-04-05,16:35:00,4.15,4.15,4.125,4.125,200,0
2017-04-05,16:40:00,4.125,4.15,4.125,4.1499,400,0
2017-04-05,16:45:00,4.15,4.15,4.125,4.1499,2100,0
2017-04-05,16:50:00,4.125,4.15,4.125,4.125,400,0
2017-04-05,16:55:00,4.15,4.15,4.125,4.1499,300,0
2017-04-05,17:00:00,4.125,4.15,4.125,4.15,400,0
2017-04-05,17:05:00,4.125,4.2,4.125,4.1999,8449,0
2017-04-05,17:10:00,4.175,4.2,4.15,4.15,500,0
2017-04-05,17:15:00,4.1999,4.2,4.175,4.2,300,0
2017-04-05,17:20:00,4.2,4.2,4.175,4.175,1500,0
2017-04-05,17:25:00,4.175,4.1999,4.15,4.1999,27700,0
2017-04-05,17:30:00,4.175,4.1963,4.15,4.15,1200,0
2017-04-05,17:35:00,4.15,4.175,4.15,4.15,500,0
2017-04-05,17:40:00,4.175,4.175,4.15,4.15,200,0
2017-04-05,17:45:00,4.175,4.175,4.15,4.15,400,0
2017-04-05,17:50:00,4.175,4.175,4.175,4.175,200,0
2017-04-05,17:55:00,4.175,4.175,4.15,4.15,600,0
2017-04-05,18:00:00,4.175,4.175,4.15,4.15,400,0
2017-04-05,18:05:00,4.175,4.175,4.15,4.15,200,0
2017-04-05,18:10:00,4.15,4.175,4.15,4.15,400,0
2017-04-05,18:15:00,4.15,4.1999,4.15,4.15,1700,0
2017-04-05,18:20:00,4.175,4.175,4.15,4.15,600,0
2017-04-05,18:25:00,4.15,4.175,4.15,4.175,500,0
2017-04-05,18:30:00,4.15,4.175,4.15,4.15,500,0
2017-04-05,18:35:00,4.15,4.175,4.15,4.15,300,0
2017-04-05,18:40:00,4.2,4.2,4.15,4.175,400,0
2017-04-05,18:45:00,4.175,4.175,4.15,4.15,900,0
2017-04-05,18:50:00,4.175,4.175,4.175,4.175,300,0
2017-04-05,18:55:00,4.2,4.2,4.15,4.175,400,0
2017-04-05,19:00:00,4.15,4.175,4.15,4.15,300,0
2017-04-05,19:05:00,4.175,4.2,4.15,4.1999,700,0
2017-04-05,19:10:00,4.2,4.2,4.15,4.15,200,0
2017-04-05,19:15:00,4.2,4.2,4.2,4.2,100,0
2017-04-05,19:20:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:25:00,4.2,4.2,4.15,4.15,1800,0
2017-04-05,19:30:00,4.175,4.175,4.15,4.15,700,0
2017-04-05,19:35:00,4.175,4.1999,4.175,4.1999,400,0
2017-04-05,19:40:00,4.15,4.175,4.15,4.175,200,0
2017-04-05,19:45:00,4.15,4.2,4.15,4.1999,600,0
2017-04-05,19:50:00,4.15,4.2,4.15,4.15,1100,0
2017-04-05,19:55:00,4.15,4.2,4.15,4.175,1400,0
2017-04-05,20:00:00,4.175,4.2,4.15,4.2,1000,0
2017-04-05,20:05:00,4.15,4.175,4.15,4.15,2018,0
2017-04-05,20:10:00,4.175,4.175,4.15,4.15,600,0
2017-04-05,20:15:00,4.175,4.175,4.15,4.15,800,0
2017-04-05,20:20:00,4.175,4.175,4.15,4.175,1100,0
2017-04-05,20:25:00,4.175,4.175,4.15,4.15,500,0
2017-04-05,20:30:00,4.175,4.175,4.15,4.15,1300,0
2017-04-05,20:35:00,4.175,4.175,4.15,4.15,1400,0
2017-04-05,20:40:00,4.175,4.175,4.15,4.15,700,0
2017-04-05,20:45:00,4.175,4.175,4.15,4.175,700,0
2017-04-05,20:50:00,4.175,4.175,4.15,4.15,4000,0
2017-04-05,20:55:00,4.15,4.175,4.15,4.175,6700,0
2017-04-05,21:00:00,4.175,4.175,4.15,4.15,400,0
2017-04-05,21:05:00,4.175,4.175,4.15,4.15,400,0
2017-04-05,21:10:00,4.175,4.175,4.15,4.15,500,0
2017-04-05,21:15:00,4.15,4.175,4.15,4.15,900,0
2017-04-05,21:20:00,4.15,4.175,4.15,4.15,600,0
2017-04-05,21:25:00,4.175,4.2,4.15,4.15,1000,0
2017-04-05,21:30:00,4.15,4.175,4.15,4.15,900,0
2017-04-05,21:35:00,4.15,4.175,4.15,4.15,3300,0
2017-04-05,21:40:00,4.15,4.2,4.15,4.175,4100,0
2017-04-05,21:45:00,4.15,4.175,4.15,4.175,1300,0
2017-04-05,21:50:00,4.175,4.175,4.15,4.15,2100,0
2017-04-05,21:55:00,4.175,4.2,4.15,4.175,3700,0
2017-04-05,22:00:00,4.15,4.2,4.15,4.15,44929,0
2017-04-06,15:35:00,4.15,4.15,4.15,4.15,321,0
2017-04-06,15:40:00,4.1,4.125,4.1,4.125,200,0
2017-04-06,15:50:00,4.1,4.15,4.1,4.15,800,0
2017-04-06,15:55:00,4.125,4.125,4.125,4.125,100,0
2017-04-06,16:05:00,4.125,4.125,4.1,4.125,5500,0
2017-04-06,16:10:00,4.1,4.15,4.1,4.15,300,0
2017-04-06,16:15:00,4.15,4.15,4.1,4.1,200,0
2017-04-06,16:20:00,4.15,4.15,4.1,4.1,500,0
2017-04-06,16:25:00,4.125,4.125,4.125,4.125,100,0
2017-04-06,16:30:00,4.1,4.1,4.1,4.1,100,0
2017-04-06,16:35:00,4.125,4.125,4.1235,4.1235,1000,0
2017-04-06,16:45:00,4.1,4.125,4.1,4.125,300,0
2017-04-06,16:50:00,4.125,4.125,4.125,4.125,400,0
2017-04-06,17:05:00,4.125,4.125,4.125,4.125,100,0
2017-04-06,17:10:00,4.1465,4.1465,4.1465,4.1465,600,0
2017-04-06,17:15:00,4.125,4.125,4.1,4.125,500,0
2017-04-06,17:20:00,4.125,4.125,4.1,4.1,464,0
2017-04-06,17:30:00,4.125,4.125,4.125,4.125,100,0
2017-04-06,17:35:00,4.125,4.15,4.125,4.125,600,0
2017-04-06,17:40:00,4.15,4.15,4.15,4.15,100,0
2017-04-06,17:45:00,4.15,4.15,4.125,4.125,300,0
2017-04-06,17:50:00,4.125,4.15,4.1,4.1,800,0
2017-04-06,17:55:00,4.125,4.15,4.125,4.15,300,0
2017-04-06,18:00:00,4.15,4.15,4.15,4.15,100,0
2017-04-06,18:05:00,4.15,4.15,4.125,4.15,300,0
2017-04-06,18:10:00,4.1335,4.15,4.1,4.15,5978,0
2017-04-06,18:15:00,4.15,4.15,4.125,4.125,1300,0
2017-04-06,18:20:00,4.15,4.15,4.075,4.1,33246,0
2017-04-06,18:25:00,4.1,4.15,4.1,4.125,1994,0
2017-04-06,18:30:00,4.15,4.15,4.125,4.125,300,0
2017-04-06,18:35:00,4.15,4.15,4.125,4.125,500,0
2017-04-06,18:40:00,4.15,4.15,4.1001,4.15,4400,0
2017-04-06,18:45:00,4.15,4.15,4.125,4.125,400,0
2017-04-06,18:50:00,4.125,4.15,4.1,4.125,6000,0
2017-04-06,18:55:00,4.125,4.15,4.125,4.125,400,0
2017-04-06,19:00:00,4.15,4.15,4.125,4.15,300,0
