Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:45:00,5.05,5.06,5.05,5.05,500,0
2017-04-06,18:50:00,5.04,5.05,5.04,5.05,200,0
2017-04-06,18:55:00,5.03,5.03,5.02,5.02,200,0
2017-04-06,19:00:00,5.04,5.04,5.04,5.04,200,0
2017-04-06,19:05:00,5.04,5.04,5.04,5.04,100,0
2017-04-06,19:10:00,5.02,5.02,5.02,5.02,100,0
2017-04-06,19:15:00,5.0476,5.0476,5.02,5.02,370,0
2017-04-06,19:20:00,5.02,5.05,5.02,5.05,2550,0
2017-04-06,19:25:00,5.06,5.1,5.06,5.09,5851,0
2017-04-06,19:30:00,5.08,5.1,5.08,5.08,800,0
2017-04-06,19:35:00,5.09,5.1,5.08,5.1,4300,0
2017-04-06,19:40:00,5.1,5.1077,5.0825,5.0825,10297,0
2017-04-06,19:45:00,5.0976,5.0976,5.0976,5.0976,105,0
2017-04-06,19:50:00,5.07,5.07,5.07,5.07,100,0
2017-04-06,19:55:00,5.08,5.09,5.08,5.08,600,0
2017-04-06,20:05:00,5.09,5.09,5.09,5.09,100,0
2017-04-06,20:10:00,5.1,5.1,5.09,5.09,300,0
2017-04-06,20:15:00,5.1,5.1,5.08,5.08,200,0
2017-04-06,20:20:00,5.09,5.09,5.09,5.09,300,0
2017-04-06,20:25:00,5.09,5.11,5.09,5.11,1300,0
2017-04-06,20:30:00,5.11,5.11,5.11,5.11,611,0
2017-04-06,20:35:00,5.1,5.1,5.1,5.1,100,0
2017-04-06,20:40:00,5.1,5.13,5.1,5.13,2454,0
2017-04-06,20:50:00,5.14,5.15,5.14,5.14,700,0
2017-04-06,20:55:00,5.13,5.14,5.12,5.12,2403,0
2017-04-06,21:00:00,5.12,5.12,5.12,5.12,400,0
2017-04-06,21:05:00,5.12,5.13,5.12,5.12,500,0
2017-04-06,21:10:00,5.1333,5.1333,5.12,5.12,500,0
2017-04-06,21:15:00,5.11,5.13,5.11,5.13,200,0
2017-04-06,21:20:00,5.12,5.15,5.12,5.15,1890,0
2017-04-06,21:25:00,5.16,5.16,5.14,5.14,1400,0
2017-04-06,21:30:00,5.15,5.15,5.15,5.15,900,0
2017-04-06,21:35:00,5.16,5.16,5.13,5.15,2600,0
2017-04-06,21:40:00,5.16,5.18,5.16,5.18,3902,0
2017-04-06,21:45:00,5.18,5.19,5.18,5.18,1900,0
2017-04-06,21:50:00,5.2,5.22,5.16,5.19,13124,0
2017-04-06,21:55:00,5.2,5.27,5.2,5.2564,7982,0
2017-04-06,22:00:00,5.26,5.28,5.24,5.27,11623,0
2017-04-07,15:35:00,5.22,5.23,5.1,5.11,3663,0
2017-04-07,15:45:00,5.12,5.17,5.12,5.17,400,0
2017-04-07,15:50:00,5.12,5.16,5.12,5.15,300,0
2017-04-07,15:55:00,5.13,5.14,5.13,5.14,5900,0
2017-04-07,16:00:00,5.13,5.14,5.12,5.1201,703,0
2017-04-07,16:10:00,5.193,5.193,5.193,5.193,100,0
2017-04-07,16:15:00,5.22,5.22,5.2,5.21,600,0
2017-04-07,16:20:00,5.2052,5.21,5.18,5.18,1400,0
2017-04-07,16:25:00,5.1998,5.21,5.18,5.195,3300,0
2017-04-07,16:30:00,5.1901,5.21,5.1901,5.21,1300,0
2017-04-07,16:35:00,5.21,5.21,5.205,5.21,400,0
2017-04-07,16:40:00,5.21,5.23,5.21,5.23,700,0
2017-04-07,16:45:00,5.23,5.25,5.23,5.25,400,0
2017-04-07,16:50:00,5.24,5.24,5.23,5.24,753,0
2017-04-07,16:55:00,5.24,5.24,5.22,5.22,700,0
2017-04-07,17:00:00,5.23,5.23,5.23,5.23,200,0
2017-04-07,17:05:00,5.24,5.24,5.21,5.21,1800,0
2017-04-07,17:10:00,5.2,5.23,5.2,5.23,2400,0
2017-04-07,17:20:00,5.24,5.24,5.2226,5.23,1300,0
2017-04-07,17:25:00,5.25,5.27,5.25,5.27,1000,0
2017-04-07,17:30:00,5.28,5.28,5.26,5.26,600,0
2017-04-07,17:35:00,5.29,5.31,5.29,5.31,610,0
2017-04-07,17:40:00,5.31,5.35,5.3,5.35,2400,0
2017-04-07,17:45:00,5.3499,5.35,5.3499,5.35,600,0
2017-04-07,17:50:00,5.33,5.36,5.33,5.36,400,0
2017-04-07,17:55:00,5.3205,5.3205,5.3205,5.3205,400,0
2017-04-07,18:00:00,5.36,5.36,5.357,5.36,400,0
2017-04-07,18:05:00,5.34,5.34,5.34,5.34,200,0
2017-04-07,18:10:00,5.3344,5.38,5.3344,5.38,550,0
2017-04-07,18:15:00,5.36,5.36,5.36,5.36,100,0
2017-04-07,18:20:00,5.37,5.37,5.37,5.37,300,0
2017-04-07,18:25:00,5.35,5.36,5.32,5.32,1000,0
2017-04-07,18:30:00,5.36,5.36,5.36,5.36,100,0
2017-04-07,18:40:00,5.36,5.36,5.34,5.35,1200,0
2017-04-07,18:45:00,5.36,5.36,5.36,5.36,500,0
2017-04-07,18:50:00,5.34,5.36,5.34,5.36,250,0
2017-04-07,18:55:00,5.34,5.37,5.34,5.37,300,0
2017-04-07,19:00:00,5.36,5.37,5.36,5.36,300,0
2017-04-07,19:05:00,5.36,5.36,5.35,5.35,900,0
2017-04-07,19:10:00,5.35,5.38,5.35,5.36,900,0
2017-04-07,19:15:00,5.36,5.36,5.34,5.345,500,0
2017-04-07,19:20:00,5.345,5.345,5.33,5.33,200,0
2017-04-07,19:25:00,5.33,5.35,5.33,5.35,400,0
2017-04-07,19:30:00,5.36,5.36,5.33,5.33,600,0
2017-04-07,19:35:00,5.35,5.37,5.35,5.35,500,0
2017-04-07,19:40:00,5.34,5.34,5.32,5.33,1100,0
2017-04-07,19:45:00,5.32,5.35,5.32,5.33,680,0
2017-04-07,19:50:00,5.32,5.34,5.32,5.33,1200,0
2017-04-07,19:55:00,5.33,5.33,5.31,5.31,12260,0
2017-04-07,20:00:00,5.27,5.31,5.27,5.31,2000,0
2017-04-07,20:05:00,5.29,5.29,5.29,5.29,700,0
2017-04-07,20:10:00,5.27,5.29,5.27,5.29,700,0
2017-04-07,20:15:00,5.28,5.28,5.28,5.28,200,0
2017-04-07,20:20:00,5.28,5.29,5.28,5.29,400,0
2017-04-07,20:25:00,5.31,5.31,5.29,5.29,500,0
2017-04-07,20:30:00,5.29,5.29,5.28,5.28,300,0
2017-04-07,20:35:00,5.285,5.285,5.28,5.28,400,0
2017-04-07,20:40:00,5.27,5.27,5.26,5.26,500,0
2017-04-07,20:45:00,5.25,5.26,5.25,5.26,576,0
2017-04-07,20:50:00,5.22,5.245,5.22,5.22,300,0
2017-04-07,20:55:00,5.235,5.25,5.23,5.25,500,0
2017-04-07,21:00:00,5.23,5.27,5.23,5.27,300,0
2017-04-07,21:05:00,5.2513,5.27,5.23,5.23,2290,0
2017-04-07,21:10:00,5.22,5.22,5.18,5.21,2000,0
2017-04-07,21:15:00,5.21,5.22,5.19,5.2,1900,0
2017-04-07,21:20:00,5.19,5.19,5.16,5.19,600,0
2017-04-07,21:25:00,5.18,5.2,5.175,5.19,1800,0
2017-04-07,21:30:00,5.19,5.2,5.18,5.18,500,0
2017-04-07,21:35:00,5.19,5.19,5.18,5.18,500,0
2017-04-07,21:40:00,5.17,5.175,5.17,5.175,600,0
2017-04-07,21:45:00,5.17,5.17,5.17,5.17,100,0
2017-04-07,21:50:00,5.18,5.19,5.18,5.18,1200,0
2017-04-07,21:55:00,5.19,5.2,5.19,5.2,1000,0
2017-04-07,22:00:00,5.2,5.2075,5.16,5.16,24667,0
2017-04-10,15:35:00,5.17,5.17,5.11,5.16,1304,0
2017-04-10,15:40:00,5.17,5.17,5.16,5.16,563,0
2017-04-10,15:45:00,5.17,5.1701,5.12,5.12,1000,0
2017-04-10,15:50:00,5.13,5.13,5.1,5.1,700,0
2017-04-10,15:55:00,5.11,5.12,5.11,5.12,300,0
2017-04-10,16:00:00,5.12,5.13,5.12,5.13,200,0
2017-04-10,16:05:00,5.11,5.11,5.11,5.11,300,0
2017-04-10,16:10:00,5.11,5.11,5.11,5.11,500,0
2017-04-10,16:15:00,5.11,5.11,5.1,5.1,200,0
2017-04-10,16:20:00,5.07,5.07,5.06,5.06,300,0
2017-04-10,16:25:00,5.05,5.09,5.05,5.09,400,0
2017-04-10,16:30:00,5.07,5.07,5.06,5.06,400,0
2017-04-10,16:35:00,5.07,5.11,5.07,5.11,700,0
2017-04-10,16:40:00,5.0976,5.12,5.09,5.09,1400,0
2017-04-10,16:45:00,5.05,5.065,5.05,5.065,400,0
2017-04-10,16:50:00,5.05,5.07,5.05,5.07,200,0
2017-04-10,16:55:00,5.07,5.07,5.05,5.05,200,0
2017-04-10,17:00:00,5.05,5.05,5.03,5.03,200,0
2017-04-10,17:05:00,5.03,5.05,5.03,5.04,500,0
2017-04-10,17:10:00,5.01,5.02,5.01,5.02,500,0
2017-04-10,17:15:00,5.02,5.02,5.02,5.02,100,0
2017-04-10,17:20:00,5.03,5.03,5.02,5.02,200,0
2017-04-10,17:25:00,5.02,5.02,5.02,5.02,700,0
2017-04-10,17:30:00,5.01,5.01,4.99,5,400,0
2017-04-10,17:35:00,4.99,4.995,4.98,4.99,800,0
2017-04-10,17:40:00,4.98,5,4.95,4.95,600,0
2017-04-10,17:45:00,4.95,4.96,4.93,4.95,500,0
2017-04-10,17:50:00,4.93,4.95,4.93,4.93,300,0
2017-04-10,17:55:00,4.97,4.99,4.94,4.97,2600,0
2017-04-10,18:00:00,5,5,4.95,4.96,700,0
2017-04-10,18:05:00,4.96,4.98,4.96,4.98,600,0
2017-04-10,18:10:00,4.9602,4.99,4.95,4.99,1610,0
2017-04-10,18:15:00,4.96,4.96,4.91,4.91,4900,0
2017-04-10,18:20:00,4.9,4.94,4.9,4.93,1800,0
2017-04-10,18:25:00,4.93,4.93,4.9,4.9,3100,0
2017-04-10,18:30:00,4.9,4.925,4.9,4.92,4949,0
2017-04-10,18:35:00,4.9101,4.92,4.9,4.91,1800,0
2017-04-10,18:40:00,4.9,4.93,4.9,4.93,3400,0
2017-04-10,18:45:00,4.92,4.9467,4.9,4.9243,1865,0
2017-04-10,18:50:00,4.93,4.93,4.9,4.9,800,0
2017-04-10,18:55:00,4.91,4.92,4.91,4.9101,400,0
2017-04-10,19:00:00,4.92,4.94,4.92,4.9201,900,0
2017-04-10,19:05:00,4.92,4.94,4.92,4.94,200,0
2017-04-10,19:10:00,4.92,4.95,4.92,4.95,800,0
2017-04-10,19:15:00,4.93,4.95,4.93,4.94,1000,0
2017-04-10,19:20:00,4.94,4.96,4.93,4.93,900,0
2017-04-10,19:25:00,4.93,4.94,4.93,4.93,1000,0
2017-04-10,19:30:00,4.93,4.93,4.92,4.925,700,0
2017-04-10,19:35:00,4.925,4.925,4.92,4.92,400,0
2017-04-10,19:40:00,4.935,4.9451,4.92,4.92,1600,0
2017-04-10,19:45:00,4.935,4.935,4.92,4.92,500,0
2017-04-10,19:50:00,4.92,4.93,4.915,4.9201,1000,0
2017-04-10,19:55:00,4.92,4.935,4.92,4.92,300,0
2017-04-10,20:00:00,4.92,4.935,4.9101,4.9101,500,0
2017-04-10,20:05:00,4.91,4.92,4.91,4.91,500,0
2017-04-10,20:10:00,4.9101,4.9101,4.91,4.91,1809,0
2017-04-10,20:15:00,4.9,4.92,4.9,4.91,400,0
2017-04-10,20:20:00,4.9101,4.9101,4.905,4.91,2300,0
2017-04-10,20:25:00,4.9,4.91,4.88,4.88,16600,0
2017-04-10,20:30:00,4.885,4.9,4.885,4.9,1200,0
2017-04-10,20:35:00,4.89,4.89,4.87,4.87,700,0
2017-04-10,20:40:00,4.87,4.87,4.86,4.87,300,0
2017-04-10,20:45:00,4.86,4.865,4.85,4.85,400,0
2017-04-10,20:50:00,4.87,4.88,4.87,4.87,900,0
2017-04-10,20:55:00,4.88,4.89,4.88,4.89,600,0
2017-04-10,21:00:00,4.9,4.97,4.9,4.95,11700,0
2017-04-10,21:05:00,4.94,4.94,4.9301,4.9301,300,0
2017-04-10,21:10:00,4.94,4.9499,4.92,4.9201,991,0
2017-04-10,21:15:00,4.92,4.93,4.91,4.91,1800,0
2017-04-10,21:20:00,4.9101,4.9101,4.91,4.91,900,0
2017-04-10,21:25:00,4.9,4.92,4.9,4.92,400,0
2017-04-10,21:30:00,4.92,4.92,4.9,4.91,700,0
2017-04-10,21:35:00,4.9,4.93,4.9,4.92,1000,0
2017-04-10,21:40:00,4.94,4.94,4.93,4.93,600,0
2017-04-10,21:45:00,4.93,4.95,4.91,4.95,3997,0
2017-04-10,21:50:00,4.96,4.98,4.96,4.965,500,0
2017-04-10,21:55:00,4.95,4.99,4.95,4.9601,1700,0
2017-04-10,22:00:00,4.96,4.97,4.95,4.95,11836,0
2017-04-11,15:35:00,4.95,4.95,4.95,4.95,631,0
2017-04-11,15:40:00,5.01,5.01,4.94,4.94,1002,0
2017-04-11,15:45:00,4.89,4.8901,4.89,4.8901,829,0
2017-04-11,15:50:00,4.92,4.92,4.86,4.8601,556,0
2017-04-11,15:55:00,4.92,4.92,4.92,4.92,100,0
2017-04-11,16:10:00,5.01,5.01,4.96,4.96,800,0
2017-04-11,16:15:00,4.97,4.97,4.97,4.97,100,0
2017-04-11,16:20:00,4.9621,4.9621,4.9401,4.9401,300,0
2017-04-11,16:25:00,4.99,4.99,4.99,4.99,100,0
2017-04-11,16:30:00,4.98,4.99,4.9401,4.9501,700,0
2017-04-11,16:35:00,4.99,4.99,4.94,4.94,1200,0
2017-04-11,16:40:00,4.9393,4.94,4.9201,4.9201,1120,0
2017-04-11,16:45:00,4.935,4.95,4.88,4.88,2700,0
2017-04-11,16:50:00,4.89,4.9,4.84,4.89,10352,0
2017-04-11,16:55:00,4.9,4.93,4.89,4.93,3000,0
2017-04-11,17:00:00,4.93,4.96,4.91,4.91,6697,0
2017-04-11,17:05:00,4.95,4.95,4.9,4.93,4413,0
2017-04-11,17:10:00,4.91,4.94,4.89,4.92,6400,0
2017-04-11,17:15:00,4.92,4.92,4.85,4.88,9000,0
2017-04-11,17:20:00,4.89,4.92,4.87,4.87,5900,0
2017-04-11,17:25:00,4.885,4.9,4.86,4.87,4764,0
2017-04-11,17:30:00,4.86,4.87,4.85,4.855,3900,0
2017-04-11,17:35:00,4.86,4.86,4.86,4.86,200,0
2017-04-11,17:40:00,4.8501,4.88,4.8501,4.875,500,0
2017-04-11,17:45:00,4.85,4.87,4.85,4.86,1600,0
2017-04-11,17:50:00,4.86,4.865,4.8536,4.86,6000,0
2017-04-11,17:55:00,4.87,4.87,4.87,4.87,200,0
2017-04-11,18:00:00,4.87,4.87,4.87,4.87,100,0
2017-04-11,18:05:00,4.89,4.89,4.87,4.87,1300,0
2017-04-11,18:10:00,4.87,4.87,4.8501,4.8501,715,0
2017-04-11,18:15:00,4.8501,4.88,4.8501,4.88,300,0
2017-04-11,18:20:00,4.87,4.88,4.86,4.88,1400,0
2017-04-11,18:25:00,4.87,4.89,4.87,4.8701,400,0
2017-04-11,18:30:00,4.88,4.89,4.88,4.89,500,0
2017-04-11,18:35:00,4.88,4.88,4.88,4.88,100,0
2017-04-11,18:40:00,4.89,4.89,4.8701,4.88,700,0
2017-04-11,18:45:00,4.8768,4.89,4.87,4.87,1500,0
2017-04-11,18:50:00,4.88,4.88,4.88,4.88,400,0
2017-04-11,18:55:00,4.8701,4.89,4.8701,4.89,400,0
2017-04-11,19:00:00,4.89,4.9,4.89,4.9,1300,0
2017-04-11,19:05:00,4.895,4.91,4.89,4.91,600,0
2017-04-11,19:10:00,4.91,4.93,4.91,4.93,200,0
2017-04-11,19:15:00,4.9101,4.93,4.9,4.9,1000,0
2017-04-11,19:20:00,4.92,4.95,4.92,4.9301,600,0
2017-04-11,19:25:00,4.95,4.95,4.91,4.915,900,0
2017-04-11,19:30:00,4.92,4.925,4.9,4.925,3600,0
2017-04-11,19:35:00,4.925,4.94,4.91,4.925,3300,0
2017-04-11,19:40:00,4.92,4.92,4.9101,4.9101,300,0
2017-04-11,19:45:00,4.93,4.93,4.93,4.93,100,0
2017-04-11,19:50:00,4.92,4.93,4.91,4.91,1100,0
2017-04-11,19:55:00,4.915,4.92,4.9,4.91,1800,0
2017-04-11,20:00:00,4.91,4.91,4.9001,4.9001,400,0
2017-04-11,20:05:00,4.92,4.92,4.9101,4.9101,500,0
2017-04-11,20:10:00,4.92,4.94,4.92,4.94,300,0
2017-04-11,20:15:00,4.9201,4.95,4.9201,4.95,300,0
2017-04-11,20:20:00,4.95,4.95,4.9201,4.935,700,0
2017-04-11,20:25:00,4.9301,4.94,4.9301,4.94,300,0
2017-04-11,20:30:00,4.935,4.951,4.93,4.94,2800,0
2017-04-11,20:35:00,4.93,4.94,4.93,4.94,300,0
2017-04-11,20:40:00,4.94,4.94,4.94,4.94,100,0
2017-04-11,20:45:00,4.94,4.94,4.92,4.92,300,0
2017-04-11,20:50:00,4.93,4.94,4.9201,4.925,1400,0
2017-04-11,20:55:00,4.9201,4.9201,4.92,4.92,200,0
2017-04-11,21:00:00,4.93,4.94,4.93,4.94,1100,0
2017-04-11,21:05:00,4.935,4.95,4.935,4.94,1100,0
2017-04-11,21:10:00,4.94,4.94,4.94,4.94,200,0
2017-04-11,21:15:00,4.96,4.96,4.9301,4.9301,400,0
2017-04-11,21:20:00,4.96,4.96,4.9301,4.9301,700,0
2017-04-11,21:25:00,4.95,4.96,4.93,4.945,1900,0
2017-04-11,21:30:00,4.9301,4.96,4.9301,4.9501,400,0
2017-04-11,21:35:00,4.955,4.96,4.95,4.9501,1690,0
2017-04-11,21:40:00,4.95,4.95,4.9101,4.9101,700,0
2017-04-11,21:45:00,4.9101,4.9101,4.9101,4.9101,400,0
2017-04-11,21:50:00,4.9101,4.95,4.91,4.93,8829,0
2017-04-11,21:55:00,4.9201,4.95,4.9201,4.945,4800,0
2017-04-11,22:00:00,4.95,4.96,4.93,4.95,13926,0
2017-04-12,15:35:00,4.92,4.99,4.92,4.99,914,0
2017-04-12,15:40:00,4.99,4.99,4.95,4.95,3500,0
2017-04-12,15:45:00,4.92,4.92,4.86,4.9,3561,0
2017-04-12,15:50:00,4.91,4.92,4.8944,4.92,1500,0
2017-04-12,16:20:00,4.865,4.865,4.865,4.865,100,0
2017-04-12,16:25:00,4.87,4.87,4.87,4.87,400,0
2017-04-12,16:30:00,4.87,4.87,4.855,4.87,2300,0
2017-04-12,16:35:00,4.87,4.88,4.87,4.87,300,0
2017-04-12,16:40:00,4.86,4.86,4.86,4.86,200,0
2017-04-12,16:45:00,4.86,4.86,4.82,4.82,1300,0
2017-04-12,16:50:00,4.82,4.82,4.8,4.805,4375,0
2017-04-12,16:55:00,4.79,4.79,4.78,4.79,800,0
2017-04-12,17:00:00,4.78,4.78,4.78,4.78,700,0
2017-04-12,17:05:00,4.78,4.78,4.75,4.75,2100,0
2017-04-12,17:10:00,4.745,4.76,4.745,4.76,700,0
2017-04-12,17:15:00,4.751,4.78,4.751,4.78,200,0
2017-04-12,17:20:00,4.78,4.78,4.7766,4.7766,310,0
2017-04-12,17:25:00,4.78,4.78,4.73,4.73,4400,0
2017-04-12,17:30:00,4.715,4.72,4.715,4.72,300,0
2017-04-12,17:35:00,4.73,4.76,4.72,4.76,1400,0
2017-04-12,17:40:00,4.77,4.77,4.74,4.74,800,0
2017-04-12,17:45:00,4.75,4.75,4.73,4.74,500,0
2017-04-12,17:50:00,4.73,4.76,4.715,4.76,12600,0
2017-04-12,18:00:00,4.76,4.77,4.76,4.77,900,0
2017-04-12,18:05:00,4.77,4.79,4.77,4.78,1838,0
2017-04-12,18:10:00,4.79,4.81,4.77,4.77,900,0
2017-04-12,18:15:00,4.77,4.77,4.76,4.76,400,0
2017-04-12,18:20:00,4.77,4.77,4.76,4.76,500,0
2017-04-12,18:25:00,4.76,4.76,4.7501,4.7501,700,0
2017-04-12,18:30:00,4.77,4.77,4.77,4.77,100,0
2017-04-12,18:35:00,4.76,4.76,4.76,4.76,100,0
2017-04-12,18:40:00,4.74,4.76,4.74,4.76,500,0
2017-04-12,18:50:00,4.7599,4.7599,4.75,4.75,500,0
2017-04-12,18:55:00,4.76,4.76,4.76,4.76,100,0
2017-04-12,19:00:00,4.76,4.76,4.76,4.76,100,0
2017-04-12,19:05:00,4.76,4.81,4.75,4.78,3900,0
2017-04-12,19:15:00,4.81,4.81,4.79,4.8,1200,0
2017-04-12,19:20:00,4.81,4.81,4.8,4.8,700,0
2017-04-12,19:25:00,4.8,4.81,4.79,4.8,800,0
2017-04-12,19:30:00,4.8,4.81,4.79,4.81,1300,0
2017-04-12,19:35:00,4.8,4.8,4.8,4.8,1100,0
2017-04-12,19:40:00,4.81,4.81,4.79,4.8,900,0
2017-04-12,19:45:00,4.8099,4.8099,4.8099,4.8099,100,0
2017-04-12,19:50:00,4.8,4.81,4.8,4.81,1128,0
2017-04-12,19:55:00,4.795,4.81,4.795,4.81,1200,0
2017-04-12,20:00:00,4.81,4.81,4.81,4.81,100,0
2017-04-12,20:10:00,4.8299,4.83,4.8299,4.83,300,0
2017-04-12,20:15:00,4.81,4.81,4.8,4.81,900,0
2017-04-12,20:25:00,4.8,4.8,4.8,4.8,1911,0
2017-04-12,20:30:00,4.8099,4.8099,4.8099,4.8099,100,0
2017-04-12,20:35:00,4.805,4.81,4.8,4.81,540,0
2017-04-12,20:40:00,4.8,4.8,4.8,4.8,500,0
2017-04-12,20:45:00,4.81,4.81,4.81,4.81,200,0
2017-04-12,20:50:00,4.8,4.8,4.8,4.8,400,0
2017-04-12,20:55:00,4.81,4.81,4.81,4.81,100,0
2017-04-12,21:00:00,4.8,4.8108,4.8,4.81,1100,0
2017-04-12,21:05:00,4.8,4.805,4.8,4.8,800,0
2017-04-12,21:10:00,4.79,4.81,4.79,4.8,900,0
2017-04-12,21:15:00,4.79,4.81,4.79,4.81,1400,0
2017-04-12,21:20:00,4.82,4.82,4.82,4.82,200,0
2017-04-12,21:25:00,4.82,4.82,4.81,4.81,900,0
2017-04-12,21:35:00,4.8,4.8,4.8,4.8,400,0
2017-04-12,21:40:00,4.8,4.83,4.8,4.83,4405,0
2017-04-12,21:45:00,4.83,4.86,4.81,4.81,4049,0
2017-04-12,21:50:00,4.81,4.81,4.79,4.79,2891,0
2017-04-12,21:55:00,4.79,4.81,4.79,4.81,2305,0
2017-04-12,22:00:00,4.81,4.82,4.8,4.8,11685,0
2017-04-13,15:35:00,4.81,4.81,4.7,4.78,4068,0
2017-04-13,15:40:00,4.78,4.81,4.78,4.79,1800,0
2017-04-13,15:45:00,4.79,4.8,4.75,4.75,2800,0
2017-04-13,15:50:00,4.77,4.77,4.7,4.72,2300,0
2017-04-13,15:55:00,4.71,4.8,4.7,4.74,10400,0
2017-04-13,16:00:00,4.74,4.75,4.7,4.73,1040,0
2017-04-13,16:05:00,4.69,4.69,4.69,4.69,100,0
2017-04-13,16:10:00,4.72,4.72,4.7,4.71,400,0
2017-04-13,16:15:00,4.7001,4.7001,4.7,4.7,200,0
2017-04-13,16:20:00,4.7,4.72,4.7,4.715,1300,0
2017-04-13,16:25:00,4.73,4.75,4.73,4.75,200,0
2017-04-13,16:30:00,4.73,4.74,4.73,4.73,800,0
2017-04-13,16:35:00,4.7,4.71,4.7,4.705,1400,0
2017-04-13,16:40:00,4.71,4.71,4.71,4.71,100,0
2017-04-13,16:45:00,4.7,4.7,4.645,4.66,12851,0
2017-04-13,16:50:00,4.67,4.67,4.66,4.66,1100,0
2017-04-13,16:55:00,4.66,4.6879,4.66,4.66,1000,0
2017-04-13,17:00:00,4.66,4.66,4.66,4.66,200,0
2017-04-13,17:05:00,4.66,4.66,4.645,4.645,1800,0
2017-04-13,17:10:00,4.64,4.645,4.6,4.62,2101,0
2017-04-13,17:15:00,4.61,4.615,4.61,4.615,400,0
2017-04-13,17:20:00,4.61,4.615,4.55,4.58,13093,0
2017-04-13,17:25:00,4.59,4.59,4.59,4.59,200,0
2017-04-13,17:30:00,4.57,4.57,4.57,4.57,100,0
2017-04-13,17:35:00,4.57,4.59,4.57,4.59,1300,0
2017-04-13,17:40:00,4.59,4.64,4.59,4.64,4100,0
2017-04-13,17:45:00,4.64,4.6599,4.64,4.64,1000,0
2017-04-13,17:50:00,4.64,4.665,4.64,4.665,700,0
2017-04-13,17:55:00,4.665,4.665,4.65,4.66,700,0
2017-04-13,18:00:00,4.67,4.69,4.67,4.68,600,0
2017-04-13,18:05:00,4.68,4.68,4.674,4.68,650,0
2017-04-13,18:10:00,4.67,4.68,4.66,4.66,2541,0
2017-04-13,18:15:00,4.66,4.66,4.655,4.655,400,0
2017-04-13,18:20:00,4.655,4.67,4.655,4.67,800,0
2017-04-13,18:25:00,4.67,4.68,4.67,4.68,300,0
2017-04-13,18:35:00,4.67,4.67,4.665,4.665,400,0
2017-04-13,18:40:00,4.67,4.72,4.66,4.71,2800,0
2017-04-13,18:45:00,4.71,4.71,4.7001,4.71,2400,0
2017-04-13,18:50:00,4.705,4.705,4.705,4.705,300,0
2017-04-13,18:55:00,4.705,4.705,4.705,4.705,400,0
2017-04-13,19:00:00,4.705,4.73,4.705,4.73,600,0
2017-04-13,19:05:00,4.73,4.73,4.71,4.71,700,0
2017-04-13,19:10:00,4.695,4.695,4.69,4.695,400,0
2017-04-13,19:15:00,4.695,4.695,4.69,4.69,200,0
