Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.53,5.5384,5.49,5.52,121409,0
2017-04-10,15:40:00,5.53,5.56,5.5199,5.5421,65237,0
2017-04-10,15:45:00,5.545,5.565,5.5257,5.56,68600,0
2017-04-10,15:50:00,5.57,5.59,5.5692,5.59,41400,0
2017-04-10,15:55:00,5.585,5.6391,5.58,5.63,226691,0
2017-04-10,16:00:00,5.6385,5.6599,5.625,5.655,60048,0
2017-04-10,16:05:00,5.66,5.67,5.64,5.67,113181,0
2017-04-10,16:10:00,5.67,5.68,5.655,5.67,141319,0
2017-04-10,16:15:00,5.675,5.68,5.63,5.645,196296,0
2017-04-10,16:20:00,5.65,5.665,5.64,5.6511,70961,0
2017-04-10,16:25:00,5.66,5.69,5.6508,5.685,188826,0
2017-04-10,16:30:00,5.685,5.69,5.67,5.679,98299,0
2017-04-10,16:35:00,5.6701,5.71,5.67,5.7099,210290,0
2017-04-10,16:40:00,5.71,5.72,5.69,5.71,155181,0
2017-04-10,16:45:00,5.71,5.71,5.6809,5.685,203174,0
2017-04-10,16:50:00,5.685,5.69,5.68,5.685,63082,0
2017-04-10,16:55:00,5.685,5.69,5.67,5.67,42444,0
2017-04-10,17:00:00,5.6701,5.6786,5.65,5.66,128225,0
2017-04-10,17:05:00,5.66,5.68,5.66,5.6601,225127,0
2017-04-10,17:10:00,5.67,5.68,5.665,5.6799,12538,0
2017-04-10,17:15:00,5.6746,5.69,5.6726,5.69,76851,0
2017-04-10,17:20:00,5.69,5.7,5.685,5.695,43061,0
2017-04-10,17:25:00,5.6999,5.7,5.69,5.69,8382,0
2017-04-10,17:30:00,5.695,5.7,5.68,5.69,83928,0
2017-04-10,17:35:00,5.69,5.69,5.67,5.6834,82133,0
2017-04-10,17:40:00,5.682,5.69,5.68,5.685,16306,0
2017-04-10,17:45:00,5.6816,5.69,5.68,5.689,17451,0
2017-04-10,17:50:00,5.6801,5.69,5.68,5.685,9077,0
2017-04-10,17:55:00,5.69,5.69,5.68,5.685,5582,0
2017-04-10,18:00:00,5.685,5.7,5.685,5.7,46256,0
2017-04-10,18:05:00,5.695,5.7,5.69,5.6901,3207,0
2017-04-10,18:10:00,5.7,5.7,5.68,5.69,72493,0
2017-04-10,18:15:00,5.695,5.7,5.67,5.68,96312,0
2017-04-10,18:20:00,5.675,5.685,5.67,5.68,77251,0
2017-04-10,18:25:00,5.69,5.7,5.6836,5.695,24553,0
2017-04-10,18:30:00,5.69,5.7,5.69,5.6911,4130,0
2017-04-10,18:35:00,5.695,5.7,5.68,5.69,45477,0
2017-04-10,18:40:00,5.7,5.7,5.69,5.7,25899,0
2017-04-10,18:45:00,5.7,5.7,5.69,5.7,22885,0
2017-04-10,18:50:00,5.7,5.7,5.69,5.695,5506,0
2017-04-10,18:55:00,5.7,5.7,5.69,5.7,26859,0
2017-04-10,19:00:00,5.695,5.7,5.69,5.695,10900,0
2017-04-10,19:05:00,5.7,5.7,5.69,5.6913,11096,0
2017-04-10,19:10:00,5.6925,5.71,5.69,5.71,42434,0
2017-04-10,19:15:00,5.7,5.71,5.7,5.7,9802,0
2017-04-10,19:20:00,5.705,5.71,5.7,5.7,92613,0
2017-04-10,19:25:00,5.7,5.71,5.69,5.6969,66456,0
2017-04-10,19:30:00,5.6999,5.7,5.69,5.695,11001,0
2017-04-10,19:35:00,5.695,5.7,5.69,5.695,5501,0
2017-04-10,19:40:00,5.69,5.72,5.69,5.715,109379,0
2017-04-10,19:45:00,5.7125,5.72,5.71,5.72,4700,0
2017-04-10,19:50:00,5.72,5.72,5.71,5.7102,5090,0
2017-04-10,19:55:00,5.715,5.72,5.71,5.72,9499,0
2017-04-10,20:00:00,5.715,5.72,5.71,5.71,2900,0
2017-04-10,20:05:00,5.71,5.72,5.71,5.71,27967,0
2017-04-10,20:10:00,5.71,5.74,5.71,5.7339,178645,0
2017-04-10,20:15:00,5.74,5.75,5.74,5.74,35967,0
2017-04-10,20:20:00,5.75,5.75,5.74,5.74,76609,0
2017-04-10,20:25:00,5.74,5.748,5.72,5.7214,524233,0
2017-04-10,20:30:00,5.7212,5.74,5.71,5.72,745897,0
2017-04-10,20:35:00,5.715,5.73,5.71,5.725,271317,0
2017-04-10,20:40:00,5.725,5.74,5.725,5.74,45006,0
2017-04-10,20:45:00,5.74,5.76,5.73,5.76,63614,0
2017-04-10,20:50:00,5.755,5.76,5.75,5.76,28201,0
2017-04-10,20:55:00,5.755,5.77,5.755,5.77,52066,0
2017-04-10,21:00:00,5.765,5.77,5.76,5.77,15649,0
2017-04-10,21:05:00,5.765,5.78,5.76,5.78,57412,0
2017-04-10,21:10:00,5.78,5.78,5.77,5.78,26036,0
2017-04-10,21:15:00,5.775,5.78,5.77,5.775,39759,0
2017-04-10,21:20:00,5.78,5.79,5.775,5.79,72722,0
2017-04-10,21:25:00,5.7801,5.79,5.76,5.765,125761,0
2017-04-10,21:30:00,5.765,5.77,5.76,5.76,36176,0
2017-04-10,21:35:00,5.765,5.77,5.76,5.76,72539,0
2017-04-10,21:40:00,5.765,5.77,5.76,5.765,30678,0
2017-04-10,21:45:00,5.76,5.77,5.76,5.765,93684,0
2017-04-10,21:50:00,5.76,5.765,5.75,5.75,104660,0
2017-04-10,21:55:00,5.75,5.76,5.75,5.75,87770,0
2017-04-10,22:00:00,5.75,5.77,5.75,5.77,471824,0
2017-04-11,15:35:00,5.73,5.76,5.68,5.7531,134777,0
2017-04-11,15:40:00,5.75,5.79,5.745,5.79,106144,0
2017-04-11,15:45:00,5.7886,5.7901,5.745,5.7775,95731,0
2017-04-11,15:50:00,5.775,5.775,5.73,5.73,77018,0
2017-04-11,15:55:00,5.7312,5.74,5.72,5.73,61371,0
2017-04-11,16:00:00,5.73,5.745,5.72,5.7401,64988,0
2017-04-11,16:05:00,5.745,5.77,5.72,5.75,289269,0
2017-04-11,16:10:00,5.75,5.75,5.715,5.735,73717,0
2017-04-11,16:15:00,5.735,5.7388,5.7,5.7053,77341,0
2017-04-11,16:20:00,5.7,5.7155,5.7,5.7155,87885,0
2017-04-11,16:25:00,5.715,5.7164,5.66,5.6722,226249,0
2017-04-11,16:30:00,5.6701,5.6984,5.67,5.69,98082,0
2017-04-11,16:35:00,5.69,5.7,5.62,5.62,196994,0
2017-04-11,16:40:00,5.63,5.67,5.63,5.6641,349406,0
2017-04-11,16:45:00,5.66,5.665,5.575,5.6068,199078,0
2017-04-11,16:50:00,5.605,5.64,5.6,5.635,44530,0
2017-04-11,16:55:00,5.63,5.6358,5.62,5.6299,72396,0
2017-04-11,17:00:00,5.6286,5.64,5.6101,5.62,187868,0
2017-04-11,17:05:00,5.6209,5.65,5.62,5.645,36956,0
2017-04-11,17:10:00,5.645,5.66,5.64,5.64,29700,0
2017-04-11,17:15:00,5.64,5.64,5.615,5.615,112594,0
2017-04-11,17:20:00,5.6101,5.62,5.6,5.611,164274,0
2017-04-11,17:25:00,5.61,5.619,5.6,5.615,29299,0
2017-04-11,17:30:00,5.6165,5.6258,5.61,5.61,133896,0
2017-04-11,17:35:00,5.6101,5.625,5.605,5.62,117345,0
2017-04-11,17:40:00,5.62,5.63,5.605,5.6198,121488,0
2017-04-11,17:45:00,5.62,5.62,5.605,5.605,27259,0
2017-04-11,17:50:00,5.6,5.61,5.6,5.605,25881,0
2017-04-11,17:55:00,5.605,5.61,5.6,5.6,51576,0
2017-04-11,18:00:00,5.605,5.61,5.6,5.6084,23425,0
2017-04-11,18:05:00,5.6099,5.61,5.6,5.6,42087,0
2017-04-11,18:10:00,5.61,5.61,5.6,5.605,12236,0
2017-04-11,18:15:00,5.61,5.63,5.6,5.63,55427,0
2017-04-11,18:20:00,5.6268,5.635,5.62,5.63,94536,0
2017-04-11,18:25:00,5.63,5.645,5.63,5.6367,24486,0
2017-04-11,18:30:00,5.64,5.66,5.6301,5.66,63245,0
2017-04-11,18:35:00,5.66,5.67,5.66,5.67,34753,0
2017-04-11,18:40:00,5.67,5.67,5.65,5.655,50075,0
2017-04-11,18:45:00,5.65,5.6599,5.64,5.645,41786,0
2017-04-11,18:50:00,5.6467,5.6474,5.64,5.64,9150,0
2017-04-11,18:55:00,5.6469,5.67,5.645,5.67,35582,0
2017-04-11,19:00:00,5.665,5.68,5.66,5.66,170992,0
2017-04-11,19:05:00,5.665,5.67,5.66,5.67,25557,0
2017-04-11,19:10:00,5.67,5.68,5.665,5.67,23834,0
2017-04-11,19:15:00,5.6744,5.6791,5.65,5.65,103167,0
2017-04-11,19:20:00,5.65,5.6568,5.6,5.635,481676,0
2017-04-11,19:25:00,5.6378,5.6542,5.6201,5.6251,102381,0
2017-04-11,19:30:00,5.62,5.62,5.61,5.61,48182,0
