Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,97.97,99.59,97.97,99.01,15514,0
2017-04-10,15:40:00,99.49,99.79,99.28,99.79,17730,0
2017-04-10,15:45:00,99.79,100.44,99.79,100.27,7650,0
2017-04-10,15:50:00,100.03,100.45,100.03,100.27,4931,0
2017-04-10,15:55:00,100.3,100.472,100.27,100.28,4851,0
2017-04-10,16:00:00,100.37,100.79,100.37,100.54,6956,0
2017-04-10,16:05:00,100.49,100.76,100.35,100.67,8748,0
2017-04-10,16:10:00,100.8,101.03,100.6,100.85,16565,0
2017-04-10,16:15:00,100.83,100.94,100.63,100.94,4966,0
2017-04-10,16:20:00,101.04,101.17,100.82,100.94,13950,0
2017-04-10,16:25:00,100.92,101.1,100.9,100.94,5187,0
2017-04-10,16:30:00,100.88,101.04,100.82,100.83,4974,0
2017-04-10,16:35:00,100.93,101.04,100.82,100.83,4426,0
2017-04-10,16:40:00,100.7673,100.85,100.51,100.51,4769,0
2017-04-10,16:45:00,100.485,100.53,100.37,100.49,5365,0
2017-04-10,16:50:00,100.49,100.82,100.49,100.78,7411,0
2017-04-10,16:55:00,100.82,100.83,100.5,100.555,3100,0
2017-04-10,17:00:00,100.545,100.59,100.47,100.47,2605,0
2017-04-10,17:05:00,100.49,100.65,100.42,100.64,7675,0
2017-04-10,17:10:00,100.64,100.64,100.46,100.5789,5594,0
2017-04-10,17:15:00,100.63,100.68,100.59,100.6,5213,0
2017-04-10,17:20:00,100.61,100.855,100.61,100.855,3024,0
2017-04-10,17:25:00,100.87,100.87,100.76,100.7836,1800,0
2017-04-10,17:30:00,100.8299,100.91,100.63,100.63,5094,0
2017-04-10,17:35:00,100.68,100.68,100.255,100.33,1701,0
2017-04-10,17:40:00,100.21,100.42,100.2,100.28,111666,0
2017-04-10,17:45:00,100.25,100.25,99.99,100.03,8253,0
2017-04-10,17:50:00,100,100.055,99.85,99.91,5800,0
2017-04-10,17:55:00,99.95,99.95,99.8,99.8,2300,0
2017-04-10,18:00:00,99.81,99.81,99.53,99.53,5076,0
2017-04-10,18:05:00,99.545,99.65,99.53,99.53,3925,0
2017-04-10,18:10:00,99.47,99.51,99.31,99.39,2147,0
2017-04-10,18:15:00,99.33,99.33,99.07,99.15,2100,0
2017-04-10,18:20:00,99.03,99.16,99.01,99.11,1500,0
2017-04-10,18:25:00,99.14,99.14,99.02,99.07,3218,0
2017-04-10,18:30:00,99.02,99.12,99.02,99.085,1200,0
2017-04-10,18:35:00,99.16,99.37,99.16,99.37,3259,0
2017-04-10,18:40:00,99.38,99.58,99.36,99.58,3295,0
2017-04-10,18:45:00,99.5,99.5,99.41,99.42,4962,0
2017-04-10,18:50:00,99.42,99.73,99.41,99.65,2701,0
2017-04-10,18:55:00,99.8,99.92,99.62,99.62,6272,0
2017-04-10,19:00:00,99.59,99.73,99.59,99.68,1800,0
2017-04-10,19:05:00,99.68,99.68,99.34,99.34,6442,0
2017-04-10,19:10:00,99.38,99.61,99.38,99.58,2700,0
2017-04-10,19:15:00,99.58,99.58,99.43,99.47,2385,0
2017-04-10,19:20:00,99.55,99.6,99.49,99.49,1971,0
2017-04-10,19:25:00,99.52,99.6198,99.485,99.6198,2336,0
2017-04-10,19:30:00,99.57,99.575,99.43,99.43,2790,0
2017-04-10,19:35:00,99.49,99.53,99.47,99.48,800,0
2017-04-10,19:40:00,99.54,99.68,99.54,99.63,3700,0
2017-04-10,19:45:00,99.63,99.63,99.49,99.49,1400,0
2017-04-10,19:50:00,99.48,99.48,99.38,99.38,600,0
2017-04-10,19:55:00,99.395,99.49,99.395,99.49,1700,0
2017-04-10,20:00:00,99.49,99.5,99.41,99.44,2300,0
2017-04-10,20:05:00,99.41,99.45,99.14,99.14,2967,0
2017-04-10,20:10:00,99.11,99.19,99.09,99.19,1600,0
2017-04-10,20:15:00,99.2,99.36,99.2,99.36,2301,0
2017-04-10,20:20:00,99.36,99.375,99.28,99.34,2920,0
2017-04-10,20:25:00,99.35,99.36,99.29,99.36,1801,0
2017-04-10,20:30:00,99.35,99.35,99.21,99.21,2403,0
2017-04-10,20:35:00,99.18,99.32,99.18,99.32,1707,0
2017-04-10,20:40:00,99.33,99.33,99.26,99.27,3626,0
2017-04-10,20:45:00,99.25,99.45,99.2,99.45,3428,0
2017-04-10,20:50:00,99.44,99.61,99.44,99.53,3608,0
2017-04-10,20:55:00,99.52,99.615,99.49,99.57,1800,0
2017-04-10,21:00:00,99.655,99.655,99.44,99.44,3384,0
2017-04-10,21:05:00,99.44,99.59,99.44,99.58,3641,0
2017-04-10,21:10:00,99.53,99.66,99.53,99.565,4871,0
2017-04-10,21:15:00,99.53,99.65,99.525,99.585,4228,0
2017-04-10,21:20:00,99.56,99.61,99.45,99.45,3878,0
2017-04-10,21:25:00,99.46,99.46,99.225,99.39,4400,0
2017-04-10,21:30:00,99.39,99.39,99.27,99.39,6197,0
2017-04-10,21:35:00,99.375,99.375,99.24,99.26,6109,0
2017-04-10,21:40:00,99.29,99.39,99.265,99.3,7528,0
2017-04-10,21:45:00,99.3,99.3,99.17,99.17,7550,0
2017-04-10,21:50:00,99.18,99.18,99.09,99.09,14357,0
2017-04-10,21:55:00,99.07,99.21,99.07,99.14,11275,0
2017-04-10,22:00:00,99.13,99.23,99.05,99.12,44623,0
2017-04-11,15:35:00,98.81,99.05,98.6,99.05,4900,0
2017-04-11,15:40:00,98.9,98.9,98.36,98.855,5782,0
2017-04-11,15:45:00,98.65,98.67,98.42,98.52,1998,0
2017-04-11,15:50:00,98.5,98.57,98.31,98.51,2214,0
2017-04-11,15:55:00,98.76,99.07,98.63,98.97,3000,0
2017-04-11,16:00:00,99.01,99.22,98.85,99.2,2600,0
2017-04-11,16:05:00,99.42,99.48,99.25,99.46,1500,0
2017-04-11,16:10:00,99.58,99.6,99.39,99.45,1800,0
2017-04-11,16:15:00,99.53,99.65,99.36,99.36,2801,0
2017-04-11,16:20:00,99.25,99.32,99.1,99.32,1500,0
2017-04-11,16:25:00,99.32,99.32,98.93,98.99,6050,0
2017-04-11,16:30:00,99.03,99.095,98.9,99.03,10896,0
2017-04-11,16:35:00,99.03,99.03,98.7,98.7,1500,0
2017-04-11,16:40:00,98.61,98.82,98.59,98.82,1400,0
2017-04-11,16:45:00,98.87,98.87,98.57,98.66,3600,0
2017-04-11,16:50:00,98.74,98.9,98.74,98.85,1600,0
2017-04-11,16:55:00,98.78,98.78,98.7,98.7,900,0
2017-04-11,17:00:00,98.69,98.69,98.48,98.66,3300,0
2017-04-11,17:05:00,98.73,98.73,98.66,98.72,680,0
2017-04-11,17:10:00,98.87,98.91,98.81,98.81,2150,0
2017-04-11,17:15:00,98.78,98.81,98.67,98.67,1100,0
2017-04-11,17:20:00,98.62,98.69,98.58,98.69,1596,0
2017-04-11,17:25:00,98.68,98.72,98.64,98.72,1001,0
2017-04-11,17:30:00,98.695,98.739,98.65,98.65,897,0
2017-04-11,17:35:00,98.75,98.84,98.75,98.84,3588,0
2017-04-11,17:40:00,98.96,99.005,98.9,98.9,2800,0
2017-04-11,17:45:00,98.98,98.98,98.87,98.87,700,0
2017-04-11,17:50:00,98.875,99,98.875,99,1300,0
2017-04-11,17:55:00,99.0075,99.1,98.94,98.97,4500,0
2017-04-11,18:00:00,98.984,99.02,98.965,99.016,3200,0
2017-04-11,18:05:00,98.98,98.98,98.88,98.88,2504,0
2017-04-11,18:10:00,98.9,98.9,98.73,98.73,1336,0
2017-04-11,18:15:00,98.73,99.03,98.73,98.92,5829,0
2017-04-11,18:20:00,98.96,99.07,98.955,99.04,2600,0
2017-04-11,18:25:00,99.045,99.115,98.9401,99.02,5658,0
2017-04-11,18:30:00,99.06,99.1388,99.03,99.07,2100,0
2017-04-11,18:35:00,99.09,99.26,99.09,99.25,955,0
2017-04-11,18:40:00,99.23,99.24,99.22,99.24,400,0
2017-04-11,18:45:00,99.205,99.23,99.12,99.17,1800,0
2017-04-11,18:50:00,99.17,99.21,99.15,99.15,1100,0
2017-04-11,18:55:00,99.19,99.29,99.18,99.28,2301,0
2017-04-11,19:00:00,99.26,99.3,99.25,99.3,1300,0
2017-04-11,19:05:00,99.34,99.5,99.34,99.5,2182,0
2017-04-11,19:10:00,99.61,99.65,99.53,99.6,1761,0
2017-04-11,19:15:00,99.54,99.54,99.37,99.37,900,0
2017-04-11,19:20:00,99.41,99.47,99.4,99.47,4600,0
2017-04-11,19:25:00,99.43,99.52,99.34,99.34,1800,0
2017-04-11,19:30:00,99.376,99.376,99.35,99.35,700,0
2017-04-11,19:35:00,99.4,99.44,99.29,99.405,4197,0
2017-04-11,19:40:00,99.4,99.56,99.4,99.49,2700,0
2017-04-11,19:45:00,99.48,99.51,99.36,99.38,4800,0
2017-04-11,19:50:00,99.44,99.49,99.36,99.42,7989,0
2017-04-11,19:55:00,99.445,99.52,99.44,99.52,2624,0
2017-04-11,20:00:00,99.495,99.53,99.39,99.49,5700,0
2017-04-11,20:05:00,99.53,99.6,99.46,99.4626,2442,0
2017-04-11,20:10:00,99.47,99.59,99.45,99.59,13243,0
2017-04-11,20:15:00,99.54,99.66,99.44,99.45,9194,0
2017-04-11,20:20:00,99.5,99.52,99.37,99.37,3400,0
2017-04-11,20:25:00,99.32,99.41,99.32,99.36,1400,0
2017-04-11,20:30:00,99.44,99.53,99.43,99.51,3246,0
2017-04-11,20:35:00,99.5,99.6,99.5,99.6,3900,0
2017-04-11,20:40:00,99.585,99.585,99.52,99.52,2574,0
2017-04-11,20:45:00,99.51,99.574,99.51,99.51,2100,0
2017-04-11,20:50:00,99.56,99.65,99.55,99.65,4225,0
2017-04-11,20:55:00,99.67,99.88,99.67,99.88,4657,0
2017-04-11,21:00:00,99.89,99.89,99.64,99.64,2100,0
2017-04-11,21:05:00,99.62,99.8,99.62,99.8,2325,0
2017-04-11,21:10:00,99.75,99.775,99.61,99.65,3211,0
