Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,0.57,0.58,0.54,0.5798,87711,0
2017-04-05,15:40:00,0.5798,0.6385,0.5521,0.6384,60461,0
2017-04-05,15:45:00,0.6321,0.6384,0.5803,0.5803,43883,0
2017-04-05,15:50:00,0.6094,0.6292,0.59,0.6292,11388,0
2017-04-05,15:55:00,0.6292,0.6385,0.62,0.6201,30819,0
2017-04-05,16:00:00,0.62,0.6298,0.62,0.6298,15237,0
2017-04-05,16:05:00,0.6298,0.6299,0.62,0.62,17987,0
2017-04-05,16:10:00,0.6201,0.6201,0.6,0.6,70161,0
2017-04-05,16:15:00,0.6007,0.6088,0.59,0.5905,15814,0
2017-04-05,16:20:00,0.6065,0.6065,0.599,0.6001,4737,0
2017-04-05,16:25:00,0.6006,0.6059,0.6001,0.6001,10360,0
2017-04-05,16:30:00,0.6002,0.6002,0.59,0.6,5798,0
2017-04-05,16:35:00,0.59,0.59,0.5808,0.5811,12406,0
2017-04-05,16:40:00,0.5809,0.5809,0.5618,0.5648,8472,0
2017-04-05,16:45:00,0.56,0.5809,0.5531,0.5805,15195,0
2017-04-05,16:50:00,0.5811,0.599,0.5532,0.56,18109,0
2017-04-05,16:55:00,0.574,0.579,0.5601,0.5789,1539,0
2017-04-05,17:00:00,0.5596,0.57,0.5596,0.5699,1550,0
2017-04-05,17:05:00,0.5604,0.58,0.5604,0.5799,7864,0
2017-04-05,17:10:00,0.5603,0.5799,0.5603,0.5615,5460,0
2017-04-05,17:15:00,0.565,0.5785,0.5603,0.5603,1277,0
2017-04-05,17:20:00,0.5609,0.5609,0.56,0.5602,16399,0
2017-04-05,17:25:00,0.5602,0.5608,0.5601,0.5601,3752,0
2017-04-05,17:30:00,0.5601,0.5649,0.56,0.56,9950,0
2017-04-05,17:35:00,0.5649,0.5649,0.56,0.56,1725,0
2017-04-05,17:40:00,0.5605,0.5699,0.5531,0.5531,5609,0
2017-04-05,17:45:00,0.5532,0.5698,0.5318,0.5318,25123,0
2017-04-05,17:50:00,0.5319,0.5499,0.53,0.535,21868,0
