Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.7,3.7,3.65,3.65,4822,0
2017-04-07,15:55:00,3.65,3.7,3.65,3.7,300,0
2017-04-07,16:05:00,3.6893,3.7,3.65,3.7,9121,0
2017-04-07,16:10:00,3.675,3.675,3.675,3.675,500,0
2017-04-07,16:15:00,3.675,3.675,3.65,3.675,500,0
2017-04-07,16:20:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,16:30:00,3.675,3.7,3.675,3.675,400,0
2017-04-07,16:40:00,3.65,3.7,3.65,3.7,7050,0
2017-04-07,16:45:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,16:50:00,3.675,3.7,3.65,3.675,800,0
2017-04-07,16:55:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,17:00:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,17:05:00,3.7,3.7,3.675,3.7,1200,0
2017-04-07,17:10:00,3.7,3.7,3.675,3.7,600,0
2017-04-07,17:15:00,3.675,3.675,3.675,3.675,300,0
2017-04-07,17:20:00,3.7,3.7,3.675,3.675,300,0
2017-04-07,17:25:00,3.675,3.7,3.675,3.7,200,0
2017-04-07,17:30:00,3.7,3.7,3.675,3.675,300,0
2017-04-07,17:35:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,17:40:00,3.675,3.7,3.675,3.675,2556,0
2017-04-07,17:45:00,3.7,3.7,3.675,3.675,600,0
2017-04-07,17:50:00,3.7,3.7,3.675,3.675,500,0
2017-04-07,17:55:00,3.7,3.7,3.675,3.7,500,0
2017-04-07,18:00:00,3.7,3.7,3.7,3.7,900,0
2017-04-07,18:05:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,18:10:00,3.7,3.7,3.6505,3.7,7800,0
2017-04-07,18:15:00,3.7,3.7,3.7,3.7,200,0
2017-04-07,18:20:00,3.7,3.75,3.7,3.725,8150,0
2017-04-07,18:25:00,3.75,3.75,3.7,3.725,13240,0
2017-04-07,18:30:00,3.725,3.725,3.725,3.725,100,0
2017-04-07,18:35:00,3.725,3.725,3.725,3.725,100,0
2017-04-07,18:45:00,3.75,3.8,3.75,3.8,17935,0
2017-04-07,18:50:00,3.8,3.8,3.8,3.8,200,0
2017-04-07,18:55:00,3.8,3.9,3.775,3.875,14409,0
2017-04-07,19:00:00,3.9,3.9,3.8999,3.9,1799,0
2017-04-07,19:05:00,3.875,3.9,3.875,3.9,4928,0
2017-04-07,19:10:00,3.868,3.9,3.868,3.875,3300,0
2017-04-07,19:15:00,3.875,3.9,3.85,3.9,7597,0
2017-04-07,19:20:00,3.8501,3.87,3.85,3.85,4244,0
2017-04-07,19:25:00,3.875,3.875,3.851,3.875,1846,0
2017-04-07,19:30:00,3.875,3.875,3.85,3.85,700,0
2017-04-07,19:35:00,3.8549,3.8549,3.8549,3.8549,1000,0
2017-04-07,19:40:00,3.862,3.875,3.862,3.875,2350,0
2017-04-07,19:45:00,3.85,3.8763,3.85,3.85,4600,0
2017-04-07,19:50:00,3.85,3.9,3.85,3.875,5021,0
2017-04-07,19:55:00,3.9,3.9,3.85,3.85,5930,0
2017-04-07,20:00:00,3.85,3.9,3.85,3.8999,4000,0
2017-04-07,20:05:00,3.875,3.875,3.85,3.85,3282,0
2017-04-07,20:20:00,3.85,3.865,3.85,3.865,2800,0
2017-04-07,20:25:00,3.85,3.9,3.85,3.9,400,0
2017-04-07,20:30:00,3.85,3.875,3.85,3.85,13800,0
