Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,26.122,26.122,26.122,26.122,583,0
2017-01-31,15:50:00,26.112,26.112,26.112,26.112,471,0
2017-01-31,15:55:00,26.062,26.062,26.062,26.062,301,0
2017-01-31,16:10:00,26.066,26.066,26.066,26.066,100,0
2017-01-31,16:30:00,26.093,26.093,26.068,26.068,201,0
2017-01-31,17:05:00,26.055,26.055,26.055,26.055,244,0
2017-01-31,18:05:00,26.024,26.063,26.023,26.063,1043,0
2017-01-31,20:00:00,26.063,26.063,26.063,26.063,1012,0
2017-01-31,20:05:00,26.053,26.053,26.053,26.053,300,0
2017-01-31,20:10:00,26.053,26.053,26.048,26.048,201,0
2017-01-31,20:30:00,26.043,26.073,26.043,26.073,301,0
2017-01-31,21:05:00,26.073,26.083,26.053,26.063,17280,0
2017-01-31,21:25:00,26.093,26.122,26.093,26.122,531,0
2017-01-31,21:45:00,26.113,26.113,26.113,26.113,381,0
2017-01-31,21:50:00,26.103,26.103,26.103,26.103,100,0
2017-02-01,15:35:00,26.242,26.242,26.242,26.242,1025,0
2017-02-01,15:45:00,26.233,26.262,26.223,26.262,2909,0
2017-02-01,15:55:00,26.22,26.22,26.187,26.206,1304,0
2017-02-01,16:40:00,26.172,26.172,26.172,26.172,100,0
2017-02-01,17:55:00,26.073,26.073,26.058,26.058,291,0
2017-02-01,18:00:00,26.043,26.083,26.043,26.083,201,0
2017-02-01,18:30:00,26.063,26.103,26.063,26.103,301,0
2017-02-01,19:10:00,26.119,26.119,26.08,26.08,802,0
2017-02-01,19:35:00,26.107,26.107,26.107,26.107,996,0
2017-02-01,20:50:00,26.112,26.112,26.112,26.112,941,0
2017-02-01,21:05:00,26.14,26.14,26.103,26.103,201,0
2017-02-02,15:35:00,26.103,26.142,26.103,26.142,602,0
2017-02-02,15:45:00,26.152,26.152,26.149,26.149,201,0
2017-02-02,16:55:00,26.23,26.23,26.216,26.216,201,0
2017-02-02,18:20:00,26.212,26.212,26.187,26.187,2006,0
2017-02-02,18:25:00,26.222,26.222,26.222,26.222,201,0
2017-02-02,18:45:00,26.252,26.252,26.232,26.232,802,0
2017-02-02,19:50:00,26.246,26.262,26.246,26.262,201,0
2017-02-02,20:30:00,26.222,26.222,26.212,26.212,802,0
2017-02-02,20:35:00,26.212,26.212,26.212,26.212,100,0
2017-02-03,15:35:00,26.402,26.402,26.402,26.402,1932,0
2017-02-03,15:40:00,26.325,26.325,26.325,26.325,1,0
2017-02-03,15:50:00,26.332,26.332,26.332,26.332,104,0
2017-02-03,15:55:00,26.312,26.342,26.312,26.342,6,0
2017-02-03,16:00:00,26.342,26.342,26.342,26.342,501,0
2017-02-03,16:05:00,26.319,26.362,26.319,26.362,1805,0
2017-02-03,16:40:00,26.345,26.362,26.345,26.362,1003,0
2017-02-03,16:50:00,26.392,26.392,26.392,26.392,10,0
2017-02-03,17:00:00,26.367,26.392,26.367,26.392,28,0
2017-02-03,17:05:00,26.374,26.374,26.374,26.374,70,0
2017-02-03,17:10:00,26.412,26.412,26.412,26.412,55,0
2017-02-03,17:25:00,26.378,26.378,26.372,26.372,6,0
2017-02-03,17:45:00,26.347,26.372,26.347,26.372,2,0
2017-02-03,18:15:00,26.377,26.402,26.377,26.402,110,0
2017-02-03,18:25:00,26.402,26.402,26.402,26.402,1,0
2017-02-03,19:00:00,26.372,26.412,26.372,26.412,201,0
2017-02-03,19:15:00,26.377,26.402,26.377,26.402,94,0
2017-02-03,19:20:00,26.382,26.412,26.382,26.412,2,0
2017-02-03,19:50:00,26.367,26.367,26.367,26.367,1,0
2017-02-03,20:20:00,26.377,26.402,26.377,26.402,134,0
2017-02-03,20:25:00,26.377,26.402,26.377,26.402,64,0
2017-02-03,20:40:00,26.377,26.402,26.377,26.402,40,0
2017-02-03,20:55:00,26.392,26.412,26.392,26.412,201,0
2017-02-03,21:05:00,26.372,26.381,26.372,26.381,201,0
