Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:15:00,2.7,2.7,2.7,2.7,150,0
2017-03-29,16:35:00,2.75,2.75,2.7,2.7,1600,0
2017-03-29,16:40:00,2.8,2.8,2.8,2.8,100,0
2017-03-29,16:55:00,2.75,2.8,2.75,2.8,400,0
2017-03-29,17:25:00,2.75,2.78,2.75,2.78,325,0
2017-03-29,17:50:00,2.775,2.775,2.775,2.775,100,0
2017-03-29,17:55:00,2.775,2.775,2.775,2.775,100,0
2017-03-29,18:20:00,2.8,2.8,2.8,2.8,100,0
2017-03-29,18:35:00,2.7933,2.7933,2.75,2.75,690,0
2017-03-29,18:45:00,2.75,2.75,2.75,2.75,200,0
2017-03-29,18:50:00,2.775,2.775,2.775,2.775,200,0
2017-03-29,18:55:00,2.75,2.75,2.7,2.7,2200,0
2017-03-29,19:45:00,2.75,2.75,2.75,2.75,100,0
2017-03-29,19:50:00,2.7077,2.7077,2.7,2.7,645,0
2017-03-29,19:55:00,2.7205,2.725,2.7,2.7,1500,0
2017-03-29,20:45:00,2.7,2.7,2.7,2.7,300,0
2017-03-29,20:50:00,2.75,2.75,2.7,2.7,200,0
2017-03-29,21:10:00,2.75,2.75,2.75,2.75,100,0
2017-03-29,21:15:00,2.75,2.75,2.75,2.75,300,0
2017-03-29,21:45:00,2.75,2.75,2.75,2.75,100,0
2017-03-29,22:00:00,2.75,2.75,2.75,2.75,977,0
2017-03-30,16:50:00,2.75,2.75,2.75,2.75,200,0
2017-03-30,17:05:00,2.75,2.75,2.75,2.75,200,0
2017-03-30,18:05:00,2.75,2.75,2.75,2.75,100,0
2017-03-30,18:25:00,2.7,2.75,2.65,2.7,1434,0
2017-03-30,18:35:00,2.65,2.65,2.65,2.65,200,0
2017-03-30,18:40:00,2.7,2.7,2.65,2.65,200,0
2017-03-30,18:45:00,2.65,2.65,2.65,2.65,508,0
2017-03-30,18:55:00,2.65,2.65,2.65,2.65,100,0
2017-03-30,19:35:00,2.65,2.65,2.65,2.65,300,0
2017-03-30,19:40:00,2.65,2.65,2.65,2.65,2600,0
2017-03-30,20:00:00,2.65,2.65,2.65,2.65,100,0
2017-03-30,20:25:00,2.65,2.65,2.65,2.65,300,0
2017-03-30,20:35:00,2.65,2.65,2.65,2.65,500,0
2017-03-30,20:45:00,2.7,2.7,2.7,2.7,100,0
2017-03-30,20:55:00,2.65,2.65,2.65,2.65,300,0
2017-03-30,21:15:00,2.65,2.65,2.65,2.65,500,0
2017-03-30,21:50:00,2.6179,2.65,2.6,2.6,1425,0
2017-03-30,21:55:00,2.6,2.6,2.6,2.6,100,0
2017-03-30,22:00:00,2.6,2.65,2.6,2.65,400,0
2017-03-31,15:35:00,2.65,2.65,2.65,2.65,406,0
2017-03-31,15:40:00,2.65,2.65,2.65,2.65,500,0
2017-03-31,15:45:00,2.6,2.65,2.6,2.625,1234,0
2017-03-31,15:50:00,2.55,2.6,2.55,2.6,200,0
2017-03-31,15:55:00,2.55,2.6,2.55,2.55,700,0
2017-03-31,16:00:00,2.55,2.6,2.55,2.575,583,0
2017-03-31,16:10:00,2.55,2.55,2.55,2.55,100,0
2017-03-31,16:20:00,2.6,2.6,2.55,2.55,800,0
2017-03-31,16:25:00,2.61,2.61,2.6,2.6,2000,0
2017-03-31,16:30:00,2.6,2.6,2.6,2.6,300,0
2017-03-31,16:55:00,2.625,2.65,2.625,2.65,300,0
2017-03-31,17:35:00,2.629,2.629,2.629,2.629,100,0
2017-03-31,18:05:00,2.65,2.65,2.6,2.6,800,0
2017-03-31,18:15:00,2.6,2.625,2.6,2.6,1000,0
2017-03-31,18:20:00,2.6,2.625,2.6,2.6,4371,0
2017-03-31,18:25:00,2.65,2.65,2.65,2.65,100,0
2017-03-31,18:40:00,2.65,2.65,2.6,2.6,200,0
2017-03-31,18:45:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,19:15:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,19:20:00,2.65,2.65,2.575,2.575,600,0
2017-03-31,19:25:00,2.6,2.6,2.575,2.575,648,0
2017-03-31,19:40:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,19:45:00,2.6,2.6,2.575,2.575,3300,0
2017-03-31,19:55:00,2.575,2.575,2.575,2.575,100,0
2017-03-31,20:00:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,20:05:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,20:10:00,2.575,2.575,2.575,2.575,100,0
2017-03-31,20:20:00,2.575,2.575,2.575,2.575,100,0
2017-03-31,20:25:00,2.575,2.575,2.575,2.575,200,0
2017-03-31,20:35:00,2.575,2.575,2.55,2.55,11200,0
2017-03-31,20:45:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,21:00:00,2.55,2.6,2.55,2.6,1000,0
2017-03-31,21:05:00,2.595,2.6,2.575,2.575,2800,0
2017-03-31,21:15:00,2.6,2.6,2.6,2.6,400,0
2017-03-31,21:20:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,21:25:00,2.6,2.6,2.55,2.6,900,0
2017-03-31,21:30:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,21:35:00,2.6,2.6,2.6,2.6,100,0
2017-03-31,21:40:00,2.6,2.6,2.6,2.6,600,0
2017-03-31,21:45:00,2.6,2.6,2.6,2.6,200,0
2017-03-31,21:50:00,2.6,2.6,2.6,2.6,300,0
2017-03-31,21:55:00,2.6,2.6,2.575,2.575,300,0
2017-03-31,22:00:00,2.6,2.6,2.575,2.6,3000,0
2017-04-03,15:35:00,2.55,2.625,2.55,2.625,2450,0
2017-04-03,15:40:00,2.6,2.65,2.6,2.65,700,0
2017-04-03,15:45:00,2.65,2.65,2.55,2.6,500,0
2017-04-03,15:50:00,2.65,2.65,2.65,2.65,300,0
2017-04-03,15:55:00,2.65,2.65,2.6,2.6,300,0
2017-04-03,16:00:00,2.65,2.65,2.6,2.65,1798,0
2017-04-03,16:05:00,2.65,2.65,2.65,2.65,200,0
2017-04-03,16:10:00,2.6,2.6,2.6,2.6,6268,0
2017-04-03,16:35:00,2.65,2.65,2.65,2.65,100,0
2017-04-03,16:55:00,2.55,2.55,2.55,2.55,100,0
2017-04-03,17:15:00,2.55,2.55,2.55,2.55,700,0
2017-04-03,17:25:00,2.575,2.575,2.575,2.575,100,0
2017-04-03,17:45:00,2.6,2.6,2.55,2.575,3102,0
2017-04-03,17:50:00,2.55,2.55,2.55,2.55,500,0
2017-04-03,17:55:00,2.55,2.55,2.55,2.55,100,0
2017-04-03,18:35:00,2.575,2.575,2.55,2.55,2700,0
2017-04-03,19:00:00,2.55,2.55,2.55,2.55,400,0
2017-04-03,19:05:00,2.5762,2.5762,2.5762,2.5762,204,0
2017-04-03,19:20:00,2.6,2.6,2.6,2.6,200,0
2017-04-03,19:30:00,2.575,2.575,2.575,2.575,6445,0
2017-04-03,19:40:00,2.6,2.6,2.6,2.6,2355,0
2017-04-03,20:20:00,2.6,2.6,2.6,2.6,100,0
2017-04-03,20:35:00,2.575,2.575,2.575,2.575,300,0
2017-04-03,21:05:00,2.6,2.6,2.6,2.6,100,0
2017-04-03,21:20:00,2.57,2.575,2.55,2.575,5500,0
2017-04-03,21:25:00,2.575,2.575,2.5627,2.5627,400,0
2017-04-03,21:30:00,2.575,2.575,2.575,2.575,100,0
2017-04-03,21:40:00,2.55,2.575,2.55,2.55,16584,0
2017-04-03,21:50:00,2.575,2.575,2.55,2.575,836,0
2017-04-03,21:55:00,2.6,2.6,2.55,2.55,428,0
2017-04-03,22:00:00,2.55,2.6,2.55,2.6,3931,0
2017-04-04,16:00:00,2.6,2.6,2.6,2.6,306,0
2017-04-04,16:35:00,2.55,2.575,2.525,2.525,3707,0
2017-04-04,16:45:00,2.55,2.55,2.5425,2.5425,8280,0
