Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,13.507,13.517,13.507,13.517,4903,0
2017-03-27,15:40:00,13.488,13.502,13.467,13.502,4019,0
2017-03-27,15:45:00,13.527,13.537,13.527,13.536,3083,0
2017-03-27,15:50:00,13.537,13.537,13.537,13.537,100,0
2017-03-27,15:55:00,13.527,13.557,13.522,13.547,2612,0
2017-03-27,16:00:00,13.547,13.547,13.547,13.547,201,0
2017-03-27,16:05:00,13.537,13.547,13.537,13.547,1750,0
2017-03-27,16:10:00,13.557,13.557,13.537,13.547,502,0
2017-03-27,16:15:00,13.547,13.547,13.527,13.538,4421,0
2017-03-27,16:25:00,13.537,13.547,13.537,13.547,301,0
2017-03-27,16:30:00,13.557,13.557,13.557,13.557,201,0
2017-03-27,16:35:00,13.557,13.557,13.507,13.507,603,0
2017-03-27,16:40:00,13.541,13.547,13.541,13.547,824,0
2017-03-27,16:45:00,13.557,13.557,13.537,13.537,201,0
2017-03-27,16:50:00,13.557,13.557,13.547,13.557,703,0
2017-03-27,16:55:00,13.557,13.557,13.557,13.557,201,0
2017-03-27,17:00:00,13.557,13.557,13.557,13.557,100,0
2017-03-27,17:05:00,13.557,13.557,13.557,13.557,201,0
2017-03-27,17:10:00,13.557,13.557,13.557,13.557,201,0
2017-03-27,17:15:00,13.557,13.557,13.557,13.557,100,0
2017-03-27,17:20:00,13.547,13.547,13.547,13.547,201,0
2017-03-27,17:25:00,13.542,13.557,13.542,13.557,201,0
2017-03-27,17:30:00,13.557,13.557,13.557,13.557,301,0
2017-03-27,17:35:00,13.557,13.557,13.557,13.557,100,0
2017-03-27,17:40:00,13.557,13.557,13.547,13.547,301,0
2017-03-27,17:45:00,13.557,13.557,13.557,13.557,100,0
2017-03-27,17:50:00,13.557,13.557,13.557,13.557,301,0
2017-03-27,17:55:00,13.557,13.557,13.527,13.537,402,0
2017-03-27,18:10:00,13.557,13.557,13.557,13.557,100,0
2017-03-27,18:25:00,13.537,13.537,13.537,13.537,100,0
2017-03-27,18:30:00,13.547,13.547,13.547,13.547,301,0
2017-03-27,18:35:00,13.547,13.547,13.547,13.547,100,0
2017-03-27,19:00:00,13.537,13.537,13.532,13.532,201,0
2017-03-27,19:25:00,13.537,13.537,13.537,13.537,100,0
2017-03-27,19:40:00,13.532,13.532,13.532,13.532,100,0
2017-03-27,19:45:00,13.537,13.537,13.537,13.537,100,0
2017-03-27,20:10:00,13.537,13.537,13.532,13.532,201,0
2017-03-27,20:15:00,13.532,13.532,13.532,13.532,100,0
2017-03-27,20:30:00,13.537,13.537,13.537,13.537,100,0
2017-03-27,20:40:00,13.537,13.547,13.537,13.547,1206,0
2017-03-27,20:50:00,13.557,13.557,13.557,13.557,301,0
2017-03-27,21:05:00,13.557,13.557,13.557,13.557,100,0
2017-03-27,21:20:00,13.547,13.547,13.547,13.547,100,0
2017-03-27,21:30:00,13.547,13.547,13.542,13.542,3215,0
2017-03-27,21:35:00,13.547,13.547,13.542,13.542,201,0
2017-03-27,21:45:00,13.547,13.547,13.547,13.547,100,0
2017-03-27,21:55:00,13.547,13.547,13.547,13.547,100,0
2017-03-27,22:00:00,13.547,13.557,13.537,13.557,845,0
2017-03-28,15:35:00,13.567,13.582,13.567,13.582,8486,0
2017-03-28,15:45:00,13.552,13.559,13.552,13.559,301,0
2017-03-28,15:50:00,13.552,13.552,13.552,13.552,100,0
2017-03-28,15:55:00,13.552,13.552,13.552,13.552,201,0
2017-03-28,16:00:00,13.552,13.559,13.552,13.557,301,0
2017-03-28,16:05:00,13.559,13.567,13.557,13.557,301,0
2017-03-28,16:10:00,13.566,13.567,13.566,13.567,201,0
2017-03-28,16:15:00,13.557,13.587,13.548,13.566,10449,0
2017-03-28,16:20:00,13.567,13.567,13.567,13.567,100,0
2017-03-28,16:25:00,13.566,13.566,13.566,13.566,201,0
2017-03-28,16:30:00,13.566,13.566,13.566,13.566,100,0
2017-03-28,16:35:00,13.567,13.567,13.566,13.566,703,0
2017-03-28,16:40:00,13.566,13.566,13.566,13.566,201,0
2017-03-28,16:45:00,13.566,13.566,13.566,13.566,100,0
2017-03-28,16:50:00,13.566,13.566,13.566,13.566,201,0
2017-03-28,16:55:00,13.566,13.566,13.566,13.566,201,0
2017-03-28,17:00:00,13.566,13.566,13.566,13.566,100,0
2017-03-28,17:05:00,13.567,13.567,13.56,13.567,1507,0
2017-03-28,17:10:00,13.567,13.567,13.567,13.567,502,0
2017-03-28,17:15:00,13.567,13.567,13.567,13.567,100,0
2017-03-28,17:20:00,13.567,13.567,13.567,13.567,201,0
2017-03-28,17:25:00,13.566,13.566,13.566,13.566,100,0
2017-03-28,17:30:00,13.567,13.577,13.557,13.577,496,0
2017-03-28,17:50:00,13.577,13.577,13.577,13.577,201,0
2017-03-28,18:00:00,13.567,13.567,13.567,13.567,201,0
2017-03-28,18:05:00,13.557,13.557,13.557,13.557,100,0
2017-03-28,18:10:00,13.566,13.566,13.566,13.566,301,0
2017-03-28,18:15:00,13.566,13.566,13.566,13.566,201,0
2017-03-28,18:20:00,13.566,13.566,13.566,13.566,301,0
