Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,19.658,19.658,19.658,19.658,120,0
2017-03-28,15:40:00,19.599,19.718,19.599,19.718,201,0
2017-03-28,15:50:00,19.738,19.818,19.738,19.818,602,0
2017-03-28,15:55:00,19.738,19.778,19.688,19.778,1003,0
2017-03-28,16:00:00,19.718,19.808,19.718,19.748,702,0
2017-03-28,16:05:00,19.748,19.778,19.728,19.778,1003,0
2017-03-28,16:10:00,19.641,19.641,19.641,19.641,100,0
2017-03-28,16:20:00,19.858,19.858,19.748,19.781,1103,0
2017-03-28,16:25:00,19.748,19.748,19.748,19.748,100,0
2017-03-28,16:30:00,19.748,19.748,19.688,19.748,301,0
2017-03-28,16:45:00,19.703,19.748,19.643,19.643,702,0
2017-03-28,16:50:00,19.688,19.778,19.688,19.778,301,0
2017-03-28,17:05:00,19.718,19.718,19.718,19.718,100,0
2017-03-28,17:15:00,19.728,19.928,19.728,19.918,2807,0
2017-03-28,17:25:00,19.878,19.878,19.878,19.878,100,0
2017-03-28,17:30:00,19.918,19.918,19.918,19.918,100,0
2017-03-28,17:35:00,19.918,19.918,19.882,19.918,702,0
2017-03-28,17:45:00,19.898,19.918,19.898,19.918,201,0
2017-03-28,17:50:00,19.928,19.958,19.928,19.948,1203,0
2017-03-28,17:55:00,19.988,20.057,19.988,20.057,401,0
2017-03-28,18:00:00,20.057,20.057,20.057,20.057,100,0
2017-03-28,18:05:00,20.117,20.117,20.117,20.117,100,0
2017-03-28,18:20:00,20.097,20.117,20.097,20.117,501,0
2017-03-28,18:25:00,20.117,20.117,20.117,20.117,100,0
2017-03-28,18:35:00,20.12,20.12,20.12,20.12,1003,0
2017-03-28,18:40:00,20.217,20.237,20.147,20.207,1003,0
2017-03-28,18:50:00,20.237,20.297,20.237,20.262,702,0
2017-03-28,19:00:00,20.297,20.297,20.297,20.297,100,0
2017-03-28,19:10:00,20.297,20.297,20.297,20.297,100,0
2017-03-28,19:15:00,20.297,20.297,20.297,20.297,100,0
2017-03-28,19:20:00,20.347,20.347,20.267,20.347,1842,0
2017-03-28,19:25:00,20.357,20.357,20.357,20.357,100,0
2017-03-28,19:35:00,20.287,20.347,20.287,20.347,201,0
2017-03-28,19:45:00,20.347,20.347,20.287,20.347,602,0
2017-03-28,19:55:00,20.287,20.297,20.287,20.297,1103,0
2017-03-28,20:15:00,20.197,20.198,20.157,20.177,902,0
2017-03-28,20:20:00,20.247,20.247,20.247,20.247,100,0
2017-03-28,20:35:00,20.247,20.247,20.217,20.217,301,0
2017-03-28,20:45:00,20.307,20.307,20.307,20.307,100,0
2017-03-28,21:05:00,20.227,20.227,20.227,20.227,100,0
2017-03-28,21:15:00,20.307,20.307,20.307,20.307,100,0
2017-03-28,21:20:00,20.267,20.267,20.267,20.267,501,0
2017-03-28,21:25:00,20.262,20.297,20.257,20.287,501,0
2017-03-28,21:30:00,20.287,20.287,20.287,20.287,201,0
2017-03-28,21:40:00,20.317,20.317,20.282,20.282,301,0
2017-03-28,21:45:00,20.317,20.317,20.292,20.317,401,0
2017-03-28,21:50:00,20.257,20.287,20.257,20.257,501,0
2017-03-28,21:55:00,20.257,20.317,20.257,20.317,602,0
2017-03-28,22:00:00,20.317,20.357,20.317,20.357,3223,0
2017-03-29,15:35:00,20.047,20.287,20.047,20.107,815,0
2017-03-29,15:40:00,20.147,20.376,20.147,20.277,1704,0
2017-03-29,15:45:00,20.267,20.267,20.237,20.247,401,0
2017-03-29,15:50:00,20.287,20.317,20.287,20.317,201,0
2017-03-29,15:55:00,20.337,20.347,20.307,20.327,401,0
2017-03-29,16:05:00,20.396,20.396,20.396,20.396,100,0
2017-03-29,16:10:00,20.347,20.347,20.347,20.347,100,0
2017-03-29,16:20:00,20.436,20.546,20.426,20.546,2890,0
2017-03-29,16:25:00,20.551,20.551,20.496,20.496,862,0
2017-03-29,16:30:00,20.496,20.496,20.446,20.446,602,0
2017-03-29,16:35:00,20.496,20.496,20.496,20.496,702,0
2017-03-29,16:40:00,20.496,20.496,20.496,20.496,100,0
2017-03-29,16:55:00,20.516,20.516,20.446,20.446,902,0
2017-03-29,17:00:00,20.436,20.436,20.327,20.327,501,0
2017-03-29,17:05:00,20.337,20.337,20.327,20.327,401,0
2017-03-29,17:10:00,20.307,20.376,20.257,20.376,2306,0
2017-03-29,17:15:00,20.386,20.556,20.386,20.456,802,0
2017-03-29,17:35:00,20.496,20.496,20.496,20.496,100,0
2017-03-29,17:40:00,20.486,20.486,20.347,20.357,1303,0
2017-03-29,17:45:00,20.425,20.425,20.425,20.425,130,0
2017-03-29,17:50:00,20.408,20.408,20.408,20.408,100,0
2017-03-29,18:00:00,20.416,20.436,20.396,20.436,1604,0
2017-03-29,18:05:00,20.446,20.446,20.446,20.446,401,0
2017-03-29,18:15:00,20.456,20.566,20.446,20.566,702,0
2017-03-29,18:20:00,20.531,20.596,20.531,20.596,501,0
2017-03-29,18:25:00,20.546,20.546,20.546,20.546,513,0
2017-03-29,18:30:00,20.476,20.476,20.476,20.476,100,0
2017-03-29,18:50:00,20.446,20.446,20.446,20.446,100,0
2017-03-29,18:55:00,20.446,20.446,20.446,20.446,602,0
2017-03-29,19:00:00,20.446,20.446,20.446,20.446,100,0
2017-03-29,19:15:00,20.446,20.446,20.446,20.446,201,0
2017-03-29,19:20:00,20.446,20.446,20.446,20.446,401,0
2017-03-29,19:25:00,20.506,20.506,20.506,20.506,100,0
2017-03-29,19:35:00,20.506,20.506,20.506,20.506,100,0
2017-03-29,19:45:00,20.456,20.456,20.456,20.456,100,0
2017-03-29,19:55:00,20.456,20.456,20.456,20.456,100,0
2017-03-29,20:00:00,20.446,20.446,20.446,20.446,100,0
2017-03-29,20:10:00,20.446,20.446,20.397,20.436,1203,0
2017-03-29,20:15:00,20.431,20.436,20.431,20.436,802,0
2017-03-29,20:35:00,20.451,20.451,20.451,20.451,100,0
2017-03-29,20:40:00,20.446,20.446,20.446,20.446,100,0
2017-03-29,20:45:00,20.526,20.526,20.526,20.526,100,0
2017-03-29,20:50:00,20.501,20.546,20.466,20.546,301,0
2017-03-29,21:00:00,20.456,20.456,20.456,20.456,100,0
2017-03-29,21:10:00,20.496,20.496,20.496,20.496,201,0
2017-03-29,21:25:00,20.526,20.556,20.446,20.496,3008,0
2017-03-29,21:30:00,20.456,20.456,20.456,20.456,100,0
2017-03-29,21:35:00,20.486,20.486,20.486,20.486,201,0
2017-03-29,21:40:00,20.471,20.471,20.446,20.446,602,0
2017-03-29,21:45:00,20.441,20.441,20.426,20.426,401,0
2017-03-29,21:50:00,20.446,20.531,20.441,20.526,1087,0
2017-03-29,21:55:00,20.486,20.486,20.486,20.486,100,0
2017-03-29,22:00:00,20.556,20.566,20.516,20.516,3170,0
2017-03-30,15:35:00,20.357,20.466,20.357,20.376,1203,0
2017-03-30,15:40:00,20.357,20.596,20.157,20.596,1213,0
2017-03-30,15:45:00,20.496,20.496,20.476,20.476,602,0
2017-03-30,15:50:00,20.546,20.546,20.546,20.546,100,0
2017-03-30,15:55:00,20.506,20.506,20.506,20.506,100,0
2017-03-30,16:10:00,20.566,20.566,20.546,20.546,201,0
2017-03-30,16:25:00,20.556,20.556,20.556,20.556,201,0
2017-03-30,16:35:00,20.556,20.556,20.556,20.556,100,0
2017-03-30,16:45:00,20.584,20.591,20.584,20.589,1203,0
