Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,43.435,43.435,43.435,43.435,100,0
2017-03-24,14:45:00,43.834,43.834,43.834,43.834,100,0
2017-03-24,14:55:00,43.684,43.684,43.635,43.635,201,0
2017-03-24,15:15:00,43.585,43.585,43.585,43.585,100,0
2017-03-24,15:25:00,43.485,43.485,43.485,43.485,100,0
2017-03-24,15:30:00,43.386,43.386,43.386,43.386,100,0
2017-03-24,15:40:00,43.535,43.535,43.46,43.46,201,0
2017-03-24,15:45:00,43.435,43.435,43.435,43.435,100,0
2017-03-24,15:55:00,43.336,43.336,43.336,43.336,100,0
2017-03-24,16:10:00,43.386,43.386,43.386,43.386,100,0
2017-03-24,16:40:00,43.286,43.286,43.286,43.286,100,0
2017-03-24,16:55:00,43.236,43.236,43.236,43.236,100,0
2017-03-24,17:10:00,43.26,43.26,43.26,43.26,527,0
2017-03-24,17:15:00,43.186,43.186,43.186,43.186,201,0
2017-03-24,17:30:00,43.087,43.087,43.087,43.087,201,0
2017-03-24,17:40:00,43.137,43.286,43.137,43.286,301,0
2017-03-24,18:25:00,43.236,43.236,43.236,43.236,100,0
2017-03-24,18:30:00,43.236,43.236,43.236,43.236,100,0
2017-03-24,18:45:00,43.286,43.286,43.286,43.286,100,0
2017-03-24,18:50:00,43.186,43.186,43.186,43.186,100,0
2017-03-24,18:55:00,43.286,43.286,43.286,43.286,100,0
2017-03-24,19:00:00,43.087,43.087,43.087,43.087,402,0
2017-03-24,19:55:00,43.037,43.037,43.037,43.037,100,0
2017-03-24,20:05:00,42.838,42.838,42.838,42.838,402,0
2017-03-24,20:20:00,42.838,42.838,42.838,42.838,100,0
2017-03-24,20:25:00,42.788,42.788,42.788,42.788,100,0
2017-03-24,20:30:00,42.987,42.987,42.912,42.912,301,0
2017-03-24,20:35:00,42.987,42.987,42.987,42.987,100,0
2017-03-24,20:40:00,42.987,42.987,42.987,42.987,201,0
2017-03-24,20:45:00,43.137,43.137,43.079,43.079,402,0
2017-03-24,20:50:00,43.037,43.037,42.887,42.937,767,0
2017-03-24,20:55:00,43.137,43.137,43.137,43.137,100,0
2017-03-24,21:00:00,43.037,43.037,42.887,42.987,4015,0
2017-03-27,15:35:00,42.638,42.937,42.638,42.937,299,0
2017-03-27,15:40:00,42.688,42.688,42.688,42.688,100,0
2017-03-27,15:50:00,42.987,43.087,42.838,43.087,703,0
2017-03-27,15:55:00,43.286,43.286,43.286,43.286,100,0
2017-03-27,16:00:00,43.186,43.186,43.186,43.186,100,0
2017-03-27,16:05:00,42.887,42.887,42.887,42.887,502,0
2017-03-27,16:15:00,43.062,43.062,42.937,42.937,204,0
2017-03-27,16:30:00,43.089,43.137,43.089,43.112,1706,0
2017-03-27,16:55:00,42.987,42.987,42.987,42.987,100,0
2017-03-27,17:00:00,43.057,43.236,43.057,43.236,296,0
2017-03-27,17:05:00,43.236,43.236,43.236,43.236,100,0
2017-03-27,17:25:00,43.086,43.137,43.037,43.037,1345,0
2017-03-27,17:55:00,43.087,43.087,43.087,43.087,301,0
2017-03-27,18:05:00,43.186,43.286,43.186,43.286,201,0
2017-03-27,18:35:00,43.186,43.186,43.037,43.037,1004,0
2017-03-27,18:50:00,43.137,43.137,43.137,43.137,100,0
2017-03-27,19:20:00,43.087,43.161,43.087,43.161,301,0
2017-03-27,19:55:00,43.087,43.087,43.087,43.087,100,0
2017-03-27,20:10:00,43.236,43.236,43.236,43.236,100,0
2017-03-27,20:35:00,43.137,43.137,43.137,43.137,467,0
2017-03-27,20:40:00,43.087,43.087,43.087,43.087,301,0
2017-03-27,20:55:00,43.168,43.211,43.137,43.137,2806,0
2017-03-27,21:00:00,43.186,43.186,43.137,43.137,336,0
2017-03-27,21:05:00,43.386,43.386,43.336,43.336,903,0
2017-03-27,21:15:00,43.336,43.386,43.336,43.386,1646,0
2017-03-27,21:20:00,43.286,43.286,43.286,43.286,803,0
2017-03-27,21:45:00,43.435,43.435,43.386,43.386,703,0
2017-03-27,21:50:00,43.435,43.435,43.386,43.386,201,0
2017-03-27,21:55:00,43.386,43.585,43.386,43.535,803,0
2017-03-27,22:00:00,43.585,43.585,43.485,43.485,1268,0
2017-03-28,15:35:00,43.186,43.186,42.937,42.937,337,0
2017-03-28,15:40:00,43.535,43.535,43.336,43.535,721,0
2017-03-28,15:45:00,43.435,43.435,43.435,43.435,100,0
2017-03-28,15:55:00,43.336,43.336,43.336,43.336,100,0
2017-03-28,16:10:00,43.435,43.435,43.435,43.435,1345,0
2017-03-28,16:15:00,43.435,43.435,43.435,43.435,100,0
2017-03-28,16:20:00,43.336,43.336,43.336,43.336,100,0
2017-03-28,16:30:00,43.311,43.311,43.311,43.311,100,0
2017-03-28,16:35:00,43.311,43.311,43.311,43.311,100,0
2017-03-28,16:45:00,43.137,43.186,43.137,43.186,281,0
2017-03-28,16:50:00,43.236,43.236,43.236,43.236,301,0
2017-03-28,16:55:00,43.336,43.336,43.336,43.336,100,0
2017-03-28,17:05:00,43.336,43.336,43.336,43.336,100,0
2017-03-28,17:10:00,43.435,43.485,43.435,43.485,201,0
2017-03-28,17:15:00,43.535,43.535,43.535,43.535,100,0
2017-03-28,17:35:00,43.336,43.336,43.336,43.336,100,0
2017-03-28,18:05:00,43.585,43.585,43.585,43.585,201,0
2017-03-28,18:10:00,43.435,43.635,43.435,43.635,201,0
2017-03-28,18:40:00,43.51,43.51,43.51,43.51,100,0
2017-03-28,18:45:00,43.51,43.51,43.51,43.51,100,0
2017-03-28,18:50:00,43.435,43.435,43.435,43.435,100,0
