Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.63,8.63,8.595,8.61,96426,0
2017-04-10,15:40:00,8.61,8.625,8.605,8.62,31291,0
2017-04-10,15:45:00,8.62,8.63,8.62,8.625,8860,0
2017-04-10,15:50:00,8.6263,8.63,8.625,8.6261,3832,0
2017-04-10,15:55:00,8.6259,8.63,8.62,8.63,8021,0
2017-04-10,16:00:00,8.62,8.625,8.61,8.62,14968,0
2017-04-10,16:05:00,8.62,8.63,8.61,8.62,38549,0
2017-04-10,16:10:00,8.62,8.63,8.6139,8.625,8078,0
2017-04-10,16:15:00,8.63,8.63,8.62,8.625,29613,0
2017-04-10,16:20:00,8.625,8.625,8.625,8.625,700,0
2017-04-10,16:25:00,8.63,8.63,8.62,8.625,9761,0
2017-04-10,16:30:00,8.63,8.63,8.62,8.625,4883,0
2017-04-10,16:35:00,8.63,8.63,8.62,8.63,3019,0
2017-04-10,16:40:00,8.63,8.63,8.62,8.62,67740,0
2017-04-10,16:45:00,8.62,8.63,8.62,8.625,29921,0
2017-04-10,16:50:00,8.63,8.63,8.62,8.63,35747,0
2017-04-10,16:55:00,8.63,8.64,8.62,8.64,71563,0
2017-04-10,17:00:00,8.64,8.64,8.63,8.635,5408,0
2017-04-10,17:05:00,8.64,8.64,8.63,8.64,36944,0
2017-04-10,17:10:00,8.635,8.64,8.63,8.635,44711,0
2017-04-10,17:15:00,8.64,8.64,8.63,8.635,10656,0
2017-04-10,17:20:00,8.64,8.65,8.635,8.645,41617,0
2017-04-10,17:25:00,8.65,8.65,8.645,8.645,3978,0
2017-04-10,17:30:00,8.645,8.66,8.645,8.66,17857,0
2017-04-10,17:35:00,8.66,8.66,8.62,8.62,87504,0
2017-04-10,17:40:00,8.625,8.6269,8.61,8.61,31376,0
2017-04-10,17:45:00,8.61,8.62,8.6,8.62,23857,0
2017-04-10,17:50:00,8.6165,8.6165,8.6,8.6,15090,0
2017-04-10,17:55:00,8.61,8.62,8.605,8.61,22376,0
2017-04-10,18:00:00,8.615,8.615,8.61,8.61,1600,0
2017-04-10,18:05:00,8.62,8.62,8.615,8.62,921,0
2017-04-10,18:10:00,8.615,8.62,8.61,8.615,1261,0
2017-04-10,18:15:00,8.615,8.615,8.58,8.58,27269,0
2017-04-10,18:20:00,8.585,8.585,8.58,8.585,700,0
2017-04-10,18:25:00,8.585,8.59,8.58,8.585,2400,0
2017-04-10,18:30:00,8.585,8.6,8.58,8.5918,9559,0
2017-04-10,18:35:00,8.595,8.61,8.5907,8.61,14246,0
2017-04-10,18:40:00,8.61,8.61,8.605,8.61,600,0
2017-04-10,18:45:00,8.61,8.62,8.605,8.62,6333,0
2017-04-10,18:50:00,8.615,8.62,8.61,8.61,3900,0
2017-04-10,18:55:00,8.615,8.62,8.615,8.62,6518,0
2017-04-10,19:00:00,8.615,8.62,8.615,8.615,1319,0
2017-04-10,19:05:00,8.62,8.62,8.61,8.61,5324,0
2017-04-10,19:10:00,8.62,8.62,8.615,8.615,2431,0
2017-04-10,19:15:00,8.62,8.64,8.62,8.64,118274,0
2017-04-10,19:20:00,8.64,8.64,8.62,8.62,35935,0
2017-04-10,19:25:00,8.62,8.63,8.62,8.62,10357,0
2017-04-10,19:30:00,8.63,8.63,8.62,8.625,8120,0
2017-04-10,19:35:00,8.625,8.64,8.62,8.635,62483,0
2017-04-10,19:40:00,8.635,8.6499,8.635,8.645,24879,0
2017-04-10,19:45:00,8.645,8.65,8.64,8.645,4489,0
2017-04-10,19:50:00,8.64,8.65,8.64,8.645,1900,0
2017-04-10,19:55:00,8.65,8.65,8.64,8.64,1900,0
2017-04-10,20:00:00,8.64,8.65,8.64,8.64,11775,0
2017-04-10,20:05:00,8.645,8.645,8.62,8.62,74678,0
2017-04-10,20:10:00,8.6218,8.6284,8.62,8.62,15802,0
2017-04-10,20:15:00,8.62,8.63,8.62,8.63,18189,0
2017-04-10,20:20:00,8.63,8.63,8.62,8.63,6228,0
2017-04-10,20:25:00,8.625,8.63,8.62,8.625,7790,0
2017-04-10,20:30:00,8.625,8.63,8.62,8.6299,4131,0
2017-04-10,20:35:00,8.62,8.63,8.62,8.63,2751,0
2017-04-10,20:40:00,8.625,8.625,8.62,8.62,4500,0
2017-04-10,20:45:00,8.62,8.63,8.62,8.63,3921,0
2017-04-10,20:50:00,8.63,8.64,8.625,8.64,14719,0
2017-04-10,20:55:00,8.6333,8.64,8.6333,8.64,1803,0
2017-04-10,21:00:00,8.64,8.64,8.63,8.6364,2445,0
2017-04-10,21:05:00,8.64,8.64,8.63,8.64,19742,0
2017-04-10,21:10:00,8.64,8.65,8.64,8.645,19749,0
2017-04-10,21:15:00,8.641,8.645,8.64,8.64,4435,0
2017-04-10,21:20:00,8.645,8.6499,8.63,8.63,40187,0
