Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,19:50:00,22.91,22.91,22.91,22.91,206,0
2017-03-21,19:55:00,22.93,22.94,22.91,22.91,648,0
2017-03-21,20:10:00,22.895,22.895,22.895,22.895,430,0
2017-03-21,20:20:00,22.88,22.88,22.88,22.88,300,0
2017-03-21,20:25:00,22.9247,22.93,22.9247,22.93,308,0
2017-03-21,20:45:00,22.92,22.92,22.92,22.92,100,0
2017-03-21,21:00:00,22.93,22.95,22.87,22.87,2568,0
2017-03-22,14:35:00,22.83,22.83,22.83,22.83,1700,0
2017-03-22,14:40:00,22.85,22.85,22.8193,22.8193,200,0
2017-03-22,14:50:00,22.85,22.9,22.85,22.9,1020,0
2017-03-22,14:55:00,22.8203,22.8203,22.8203,22.8203,1000,0
2017-03-22,15:00:00,22.82,22.835,22.81,22.81,1791,0
2017-03-22,15:10:00,22.8248,22.9,22.8248,22.9,7249,0
2017-03-22,15:40:00,22.8327,22.8327,22.8327,22.8327,229,0
2017-03-22,15:45:00,22.89,22.89,22.89,22.89,180,0
2017-03-22,15:50:00,22.8888,22.8888,22.8888,22.8888,330,0
2017-03-22,15:55:00,22.8717,22.89,22.8583,22.8583,1900,0
2017-03-22,16:05:00,22.8563,22.8563,22.8563,22.8563,1044,0
2017-03-22,16:10:00,22.8635,22.8635,22.8635,22.8635,500,0
2017-03-22,16:15:00,22.855,22.855,22.855,22.855,100,0
2017-03-22,16:25:00,22.886,22.886,22.886,22.886,225,0
2017-03-22,16:50:00,22.8814,22.8814,22.8814,22.8814,100,0
2017-03-22,17:10:00,22.8596,22.8596,22.8596,22.8596,333,0
2017-03-22,17:25:00,22.889,22.889,22.8504,22.8504,832,0
2017-03-22,17:30:00,22.8504,22.8504,22.8504,22.8504,1160,0
2017-03-22,17:50:00,22.89,22.93,22.89,22.91,4373,0
2017-03-22,18:20:00,22.888,22.888,22.888,22.888,104,0
2017-03-22,18:45:00,22.89,22.9099,22.89,22.9099,1500,0
2017-03-22,18:50:00,22.9033,22.91,22.9033,22.91,1600,0
2017-03-22,19:00:00,22.93,22.93,22.93,22.93,600,0
2017-03-22,19:15:00,22.9153,22.9153,22.9153,22.9153,828,0
2017-03-22,19:30:00,22.9154,22.93,22.9154,22.93,1600,0
2017-03-22,19:35:00,22.93,22.93,22.93,22.93,198,0
2017-03-22,19:40:00,22.935,22.97,22.935,22.97,3150,0
2017-03-22,19:45:00,22.97,22.97,22.97,22.97,200,0
2017-03-22,19:50:00,22.9433,22.9433,22.9433,22.9433,625,0
2017-03-22,20:00:00,22.9566,22.9566,22.9485,22.9485,416,0
2017-03-22,20:05:00,22.9436,22.9436,22.9436,22.9436,1030,0
2017-03-22,20:20:00,22.9599,22.96,22.9599,22.96,700,0
2017-03-22,20:30:00,22.944,22.9523,22.944,22.9523,1300,0
2017-03-22,20:35:00,22.95,22.95,22.9499,22.95,1840,0
2017-03-22,20:45:00,22.9498,22.9498,22.9498,22.9498,1070,0
2017-03-22,20:50:00,22.95,22.95,22.9308,22.94,3075,0
2017-03-22,20:55:00,22.94,22.94,22.94,22.94,800,0
2017-03-22,21:00:00,22.94,22.98,22.94,22.96,2177,0
2017-03-23,14:35:00,22.94,22.9647,22.94,22.9647,751,0
2017-03-23,14:55:00,22.9758,22.98,22.96,22.96,4300,0
2017-03-23,15:10:00,22.96,22.96,22.96,22.96,200,0
2017-03-23,15:25:00,22.98,22.98,22.98,22.98,1500,0
2017-03-23,16:05:00,22.98,22.98,22.98,22.98,300,0
2017-03-23,16:20:00,22.9826,22.9826,22.9826,22.9826,200,0
2017-03-23,17:15:00,22.97,22.99,22.97,22.99,1271,0
2017-03-23,17:20:00,22.96,22.96,22.95,22.95,400,0
2017-03-23,17:30:00,22.9433,22.9433,22.9433,22.9433,500,0
2017-03-23,18:15:00,22.97,22.98,22.97,22.98,400,0
2017-03-23,18:25:00,22.96,22.96,22.95,22.95,600,0
2017-03-23,18:40:00,22.98,22.98,22.98,22.98,100,0
2017-03-23,18:50:00,22.9507,22.9507,22.9507,22.9507,1500,0
2017-03-23,18:55:00,22.98,22.98,22.98,22.98,100,0
2017-03-23,19:10:00,22.97,22.975,22.97,22.97,910,0
2017-03-23,19:15:00,22.97,22.97,22.96,22.97,563,0
2017-03-23,19:20:00,22.9675,22.9675,22.95,22.95,2247,0
2017-03-23,19:25:00,22.98,22.99,22.98,22.99,3000,0
2017-03-23,19:30:00,22.99,22.99,22.99,22.99,200,0
2017-03-23,19:35:00,22.95,22.9658,22.95,22.9658,500,0
2017-03-23,19:45:00,22.9458,22.99,22.9458,22.9899,2446,0
2017-03-23,19:55:00,22.985,22.985,22.985,22.985,200,0
2017-03-23,20:25:00,22.975,22.99,22.975,22.99,800,0
2017-03-23,20:30:00,22.9733,22.9733,22.9603,22.9603,1000,0
2017-03-23,20:50:00,22.9899,22.9899,22.9899,22.9899,635,0
2017-03-23,20:55:00,23,23,22.9899,22.99,1050,0
2017-03-23,21:00:00,22.99,22.99,22.99,22.99,1400,0
2017-03-24,14:35:00,22.95,22.97,22.95,22.97,2201,0
2017-03-24,14:40:00,22.98,22.99,22.98,22.99,600,0
2017-03-24,15:10:00,22.99,23,22.99,23,1900,0
2017-03-24,15:15:00,23,23,23,23,400,0
2017-03-24,15:20:00,23,23.04,23,23.04,29100,0
2017-03-24,15:25:00,23.04,23.07,23,23.05,3800,0
2017-03-24,15:30:00,23.05,23.05,23.05,23.05,700,0
2017-03-24,15:40:00,23.07,23.07,23.0699,23.07,1127,0
2017-03-24,16:00:00,23.0781,23.11,23.07,23.0701,4104,0
2017-03-24,16:15:00,23.1093,23.1093,23.1093,23.1093,1000,0
2017-03-24,16:55:00,23.0504,23.0504,23.0504,23.0504,240,0
2017-03-24,17:00:00,23.0612,23.0612,23.0612,23.0612,1000,0
2017-03-24,17:05:00,23.09,23.09,23.0816,23.0816,1500,0
2017-03-24,17:20:00,23.089,23.089,23.089,23.089,650,0
2017-03-24,17:35:00,23.09,23.09,23.09,23.09,100,0
2017-03-24,17:40:00,23.07,23.07,23.07,23.07,476,0
2017-03-24,17:45:00,23.0802,23.0802,23.0802,23.0802,261,0
2017-03-24,18:05:00,23.08,23.09,23.08,23.09,600,0
2017-03-24,18:20:00,23.09,23.09,23.09,23.09,1000,0
2017-03-24,18:25:00,23.0788,23.0788,23.07,23.07,1500,0
2017-03-24,18:30:00,23.07,23.082,23.07,23.082,4500,0
2017-03-24,18:40:00,23.11,23.11,23.09,23.0901,830,0
2017-03-24,18:45:00,23.11,23.11,23.11,23.11,100,0
2017-03-24,19:05:00,23.16,23.16,23.11,23.11,700,0
2017-03-24,19:15:00,23.12,23.12,23.115,23.115,200,0
2017-03-24,19:40:00,23.138,23.138,23.138,23.138,800,0
2017-03-24,19:50:00,23.09,23.09,23.09,23.09,500,0
2017-03-24,19:55:00,23.12,23.12,23.11,23.11,300,0
2017-03-24,20:05:00,23.0711,23.0711,23.0711,23.0711,500,0
2017-03-24,20:15:00,23.14,23.169,23.14,23.169,2075,0
2017-03-24,20:35:00,23.1052,23.1052,23.1052,23.1052,100,0
2017-03-27,15:35:00,23.14,23.14,23.14,23.14,121,0
2017-03-27,15:45:00,23.19,23.19,23.19,23.19,100,0
2017-03-27,15:55:00,23.17,23.17,23.17,23.17,100,0
2017-03-27,16:10:00,23.15,23.15,23.15,23.15,1175,0
2017-03-27,16:15:00,23.15,23.15,23.15,23.15,100,0
2017-03-27,16:25:00,23.1499,23.1499,23.1499,23.1499,1800,0
2017-03-27,16:35:00,23.15,23.2,23.15,23.2,2889,0
2017-03-27,16:40:00,23.23,23.23,23.23,23.23,300,0
2017-03-27,16:50:00,23.289,23.289,23.289,23.289,220,0
2017-03-27,16:55:00,23.25,23.25,23.25,23.25,700,0
2017-03-27,17:00:00,23.28,23.39,23.28,23.39,1200,0
2017-03-27,17:05:00,23.39,23.39,23.39,23.39,100,0
2017-03-27,17:15:00,23.27,23.27,23.25,23.25,1600,0
2017-03-27,17:20:00,23.2671,23.2671,23.2671,23.2671,500,0
2017-03-27,17:30:00,23.26,23.26,23.26,23.26,200,0
2017-03-27,17:35:00,23.26,23.26,23.26,23.26,1000,0
2017-03-27,17:45:00,23.275,23.29,23.275,23.29,600,0
2017-03-27,17:50:00,23.35,23.35,23.35,23.35,100,0
2017-03-27,18:00:00,23.344,23.35,23.344,23.35,265,0
2017-03-27,18:20:00,23.345,23.345,23.31,23.3373,933,0
2017-03-27,18:50:00,23.3525,23.3525,23.33,23.33,406,0
2017-03-27,18:55:00,23.3331,23.3331,23.3331,23.3331,1000,0
2017-03-27,19:00:00,23.32,23.32,23.32,23.32,200,0
2017-03-27,19:10:00,23.3485,23.3485,23.3485,23.3485,298,0
2017-03-27,19:25:00,23.3657,23.3657,23.33,23.3327,1650,0
2017-03-27,19:30:00,23.3697,23.3697,23.3697,23.3697,270,0
2017-03-27,19:45:00,23.34,23.34,23.3,23.3,3743,0
2017-03-27,20:10:00,23.33,23.33,23.33,23.33,300,0
2017-03-27,20:20:00,23.3154,23.3154,23.3154,23.3154,500,0
2017-03-27,20:30:00,23.33,23.33,23.33,23.33,100,0
2017-03-27,20:45:00,23.2701,23.33,23.27,23.33,1300,0
2017-03-27,21:00:00,23.33,23.33,23.33,23.33,100,0
2017-03-27,21:15:00,23.33,23.33,23.33,23.33,100,0
2017-03-27,21:20:00,23.3,23.3,23.27,23.27,300,0
2017-03-27,21:25:00,23.27,23.27,23.27,23.27,170,0
2017-03-27,21:50:00,23.265,23.28,23.26,23.26,670,0
2017-03-27,22:00:00,23.25,23.27,23.19,23.19,814,0
2017-03-28,15:35:00,23.17,23.29,23.17,23.21,2373,0
2017-03-28,15:40:00,23.21,23.21,22.99,23.02,18934,0
2017-03-28,15:45:00,23.19,23.19,23.05,23.16,6166,0
2017-03-28,15:50:00,23.16,23.17,23.1,23.17,3200,0
2017-03-28,15:55:00,23.17,23.19,23.13,23.19,4300,0
2017-03-28,16:00:00,23.19,23.19,23.16,23.19,1500,0
2017-03-28,16:10:00,23.19,23.1901,23.19,23.19,600,0
2017-03-28,16:20:00,23.22,23.22,23.19,23.19,298,0
2017-03-28,16:25:00,23.19,23.19,23.19,23.19,100,0
2017-03-28,16:35:00,23.22,23.22,23.19,23.19,1311,0
2017-03-28,16:40:00,23.19,23.19,23.18,23.19,570,0
2017-03-28,17:25:00,23.19,23.2063,23.19,23.2063,800,0
2017-03-28,17:35:00,23.2376,23.2376,23.2376,23.2376,3000,0
2017-03-28,17:50:00,23.24,23.24,23.233,23.233,210,0
2017-03-28,17:55:00,23.25,23.25,23.23,23.23,200,0
2017-03-28,18:05:00,23.25,23.25,23.2,23.2,2000,0
2017-03-28,18:10:00,23.259,23.259,23.259,23.259,1000,0
2017-03-28,19:05:00,23.235,23.235,23.2,23.2,1000,0
2017-03-28,19:20:00,23.25,23.26,23.2249,23.23,400,0
2017-03-28,19:40:00,23.23,23.242,23.2,23.242,1589,0
2017-03-28,19:45:00,23.2001,23.2495,23.2001,23.2495,853,0
2017-03-28,20:00:00,23.225,23.225,23.19,23.19,550,0
2017-03-28,20:20:00,23.22,23.25,23.22,23.25,2000,0
2017-03-28,20:45:00,23.24,23.24,23.23,23.23,585,0
2017-03-28,20:50:00,23.229,23.229,23.229,23.229,500,0
2017-03-28,20:55:00,23.205,23.205,23.1975,23.1975,973,0
2017-03-28,21:05:00,23.219,23.219,23.2074,23.2074,1400,0
2017-03-28,21:15:00,23.219,23.22,23.19,23.1936,1694,0
2017-03-28,21:20:00,23.19,23.19,23.19,23.19,100,0
2017-03-28,21:45:00,23.22,23.225,23.2,23.2,600,0
2017-03-28,21:50:00,23.24,23.25,23.21,23.25,3300,0
2017-03-28,22:00:00,23.24,23.24,23.24,23.24,124,0
2017-03-29,15:45:00,23.13,23.13,23.05,23.05,2080,0
2017-03-29,16:00:00,23.05,23.05,23.05,23.05,1000,0
2017-03-29,16:10:00,23.12,23.13,23.12,23.12,400,0
2017-03-29,16:20:00,23.12,23.12,23.12,23.12,735,0
2017-03-29,16:25:00,23.15,23.15,23.15,23.15,700,0
2017-03-29,16:35:00,23.18,23.26,23.18,23.26,1300,0
2017-03-29,16:40:00,23.26,23.26,23.215,23.215,950,0
2017-03-29,16:45:00,23.211,23.211,23.21,23.21,2000,0
2017-03-29,17:20:00,23.23,23.23,23.19,23.19,2000,0
2017-03-29,17:25:00,23.19,23.19,23.19,23.19,600,0
2017-03-29,17:30:00,23.19,23.19,23.17,23.17,200,0
2017-03-29,17:45:00,23.2106,23.2106,23.2106,23.2106,1000,0
2017-03-29,17:55:00,23.18,23.18,23.18,23.18,305,0
2017-03-29,18:05:00,23.2,23.2647,23.2,23.2647,800,0
2017-03-29,18:10:00,23.171,23.171,23.171,23.171,227,0
2017-03-29,18:15:00,23.1809,23.1809,23.1809,23.1809,105,0
2017-03-29,18:25:00,23.2174,23.2174,23.2174,23.2174,800,0
2017-03-29,18:35:00,23.2,23.249,23.2,23.236,600,0
2017-03-29,19:20:00,23.2006,23.2006,23.2006,23.2006,385,0
2017-03-29,19:30:00,23.25,23.26,23.2497,23.26,2273,0
2017-03-29,19:35:00,23.23,23.23,23.23,23.23,1000,0
2017-03-29,20:00:00,23.23,23.23,23.23,23.23,1300,0
2017-03-29,20:15:00,23.23,23.23,23.23,23.23,2654,0
2017-03-29,20:35:00,23.27,23.27,23.27,23.27,1100,0
2017-03-29,20:40:00,23.27,23.29,23.27,23.29,300,0
2017-03-29,20:50:00,23.34,23.34,23.34,23.34,1282,0
2017-03-29,21:00:00,23.35,23.35,23.35,23.35,100,0
2017-03-29,21:20:00,23.3166,23.3166,23.3166,23.3166,200,0
2017-03-29,21:35:00,23.38,23.39,23.38,23.39,200,0
2017-03-29,21:55:00,23.38,23.39,23.38,23.39,600,0
2017-03-29,22:00:00,23.39,23.39,23.39,23.39,200,0
2017-03-30,15:35:00,23.46,23.46,23.421,23.421,1700,0
2017-03-30,15:40:00,23.4397,23.4397,23.4397,23.4397,100,0
2017-03-30,15:50:00,23.45,23.45,23.44,23.44,200,0
2017-03-30,15:55:00,23.44,23.44,23.44,23.44,100,0
2017-03-30,16:00:00,23.41,23.41,23.39,23.3938,6029,0
2017-03-30,16:10:00,23.39,23.4021,23.39,23.4021,2607,0
2017-03-30,16:15:00,23.41,23.41,23.41,23.41,500,0
2017-03-30,16:20:00,23.469,23.47,23.469,23.47,1495,0
2017-03-30,16:25:00,23.49,23.5,23.47,23.47,2825,0
2017-03-30,16:30:00,23.5,23.54,23.5,23.51,2600,0
2017-03-30,16:40:00,23.54,23.54,23.54,23.54,300,0
2017-03-30,16:45:00,23.529,23.54,23.52,23.54,1110,0
2017-03-30,16:50:00,23.5405,23.5405,23.5405,23.5405,400,0
2017-03-30,16:55:00,23.5547,23.5547,23.5547,23.5547,1000,0
2017-03-30,17:05:00,23.55,23.55,23.54,23.54,1000,0
2017-03-30,17:10:00,23.54,23.54,23.54,23.54,1000,0
2017-03-30,17:15:00,23.53,23.53,23.51,23.51,300,0
2017-03-30,17:25:00,23.4813,23.4813,23.4813,23.4813,1000,0
2017-03-30,17:30:00,23.4653,23.4843,23.4653,23.4843,1700,0
2017-03-30,17:35:00,23.61,23.61,23.61,23.61,500,0
2017-03-30,18:10:00,23.575,23.575,23.575,23.575,1240,0
2017-03-30,18:25:00,23.57,23.58,23.57,23.58,300,0
2017-03-30,18:30:00,23.58,23.61,23.53,23.55,4600,0
2017-03-30,18:35:00,23.55,23.63,23.55,23.63,3435,0
2017-03-30,18:40:00,23.62,23.65,23.58,23.65,2700,0
2017-03-30,18:45:00,23.65,23.6825,23.4991,23.68,7500,0
2017-03-30,18:50:00,23.6877,23.6877,23.68,23.68,500,0
2017-03-30,18:55:00,23.6877,23.7132,23.68,23.7132,500,0
2017-03-30,19:20:00,23.694,23.694,23.68,23.6939,1801,0
2017-03-30,19:25:00,23.68,23.68,23.68,23.68,550,0
2017-03-30,19:30:00,23.7,23.7,23.7,23.7,200,0
2017-03-30,19:35:00,23.7,23.7,23.693,23.693,750,0
2017-03-30,19:40:00,23.693,23.693,23.6911,23.6911,600,0
2017-03-30,19:45:00,23.7,23.7,23.7,23.7,300,0
2017-03-30,19:55:00,23.7501,23.7501,23.7501,23.7501,500,0
2017-03-30,20:10:00,23.7575,23.7575,23.75,23.75,1000,0
2017-03-30,20:25:00,23.69,23.69,23.66,23.6781,3700,0
2017-03-30,20:30:00,23.7047,23.7047,23.7047,23.7047,1000,0
2017-03-30,21:00:00,23.68,23.68,23.66,23.66,2351,0
2017-03-30,21:05:00,23.69,23.69,23.689,23.689,2500,0
2017-03-30,21:35:00,23.75,23.75,23.7154,23.7154,380,0
2017-03-30,21:40:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,21:45:00,23.75,23.75,23.72,23.72,815,0
2017-03-30,21:55:00,23.72,23.75,23.72,23.75,607,0
2017-03-30,22:00:00,23.7557,23.79,23.7557,23.78,850,0
2017-03-31,15:35:00,23.6,23.6,23.6,23.6,2400,0
2017-03-31,15:45:00,23.71,23.71,23.69,23.71,3000,0
2017-03-31,15:50:00,23.7892,23.7892,23.7166,23.7166,1425,0
2017-03-31,15:55:00,23.77,23.79,23.77,23.79,700,0
2017-03-31,16:05:00,23.74,23.74,23.71,23.72,600,0
2017-03-31,16:10:00,23.75,23.75,23.75,23.75,500,0
2017-03-31,16:15:00,23.75,23.75,23.72,23.72,3800,0
2017-03-31,16:25:00,23.7399,23.7399,23.7399,23.7399,105,0
2017-03-31,16:35:00,23.7449,23.7449,23.7449,23.7449,200,0
2017-03-31,16:50:00,23.75,23.78,23.75,23.78,500,0
2017-03-31,17:25:00,23.75,23.75,23.75,23.75,820,0
2017-03-31,17:45:00,23.8439,23.8439,23.8439,23.8439,2500,0
2017-03-31,17:50:00,23.85,23.889,23.85,23.889,2500,0
2017-03-31,17:55:00,23.829,23.829,23.75,23.75,1200,0
2017-03-31,18:00:00,23.82,23.82,23.785,23.82,1100,0
2017-03-31,18:05:00,23.89,23.89,23.8881,23.8881,600,0
2017-03-31,18:20:00,23.92,23.92,23.92,23.92,300,0
2017-03-31,18:45:00,23.78,23.862,23.78,23.862,1125,0
2017-03-31,18:50:00,23.8168,23.8168,23.7701,23.7701,650,0
2017-03-31,18:55:00,23.7701,23.81,23.7701,23.771,2000,0
2017-03-31,19:00:00,23.78,23.78,23.78,23.78,500,0
2017-03-31,19:05:00,23.77,23.77,23.77,23.77,100,0
2017-03-31,19:10:00,23.77,23.77,23.77,23.77,200,0
2017-03-31,19:15:00,23.77,23.77,23.75,23.75,500,0
2017-03-31,19:50:00,23.73,23.7653,23.73,23.7653,1945,0
2017-03-31,20:15:00,23.7599,23.7599,23.73,23.73,2600,0
2017-03-31,20:20:00,23.745,23.77,23.74,23.7557,5900,0
2017-03-31,20:30:00,23.7699,23.77,23.7541,23.7541,1628,0
2017-03-31,20:45:00,23.7501,23.7697,23.73,23.73,1221,0
2017-03-31,20:50:00,23.73,23.737,23.72,23.737,1100,0
2017-03-31,20:55:00,23.7332,23.7332,23.7332,23.7332,600,0
2017-03-31,21:05:00,23.72,23.72,23.72,23.72,200,0
2017-03-31,21:20:00,23.72,23.72,23.72,23.72,1100,0
2017-03-31,21:25:00,23.72,23.72,23.72,23.72,100,0
2017-03-31,21:30:00,23.73,23.73,23.73,23.73,284,0
2017-03-31,21:50:00,23.73,23.75,23.73,23.75,1000,0
2017-03-31,22:00:00,23.72,23.72,23.69,23.71,2663,0
2017-04-03,15:35:00,23.71,23.77,23.71,23.77,520,0
2017-04-03,15:40:00,23.8643,23.8643,23.8643,23.8643,400,0
2017-04-03,15:45:00,23.8072,23.8072,23.8072,23.8072,500,0
2017-04-03,16:05:00,23.9367,23.9367,23.8646,23.8646,835,0
2017-04-03,16:10:00,23.98,23.98,23.81,23.85,1200,0
2017-04-03,16:20:00,23.78,23.78,23.78,23.78,700,0
2017-04-03,16:25:00,23.79,23.79,23.76,23.76,1494,0
2017-04-03,16:40:00,23.76,23.76,23.76,23.76,100,0
2017-04-03,16:45:00,23.76,23.76,23.72,23.76,1900,0
2017-04-03,16:55:00,23.76,23.76,23.73,23.76,2900,0
2017-04-03,17:10:00,23.76,23.7603,23.74,23.76,3200,0
2017-04-03,17:15:00,23.76,23.76,23.74,23.74,1727,0
2017-04-03,17:40:00,23.79,23.79,23.78,23.78,1179,0
2017-04-03,17:45:00,23.77,23.79,23.75,23.75,1496,0
2017-04-03,18:05:00,23.76,23.7839,23.75,23.76,1750,0
2017-04-03,18:15:00,23.77,23.77,23.76,23.76,300,0
2017-04-03,18:25:00,23.78,23.8,23.78,23.8,1100,0
2017-04-03,18:30:00,23.8,23.85,23.8,23.85,700,0
2017-04-03,18:40:00,23.8403,23.8403,23.8403,23.8403,100,0
2017-04-03,18:50:00,23.84,23.84,23.84,23.84,300,0
2017-04-03,19:00:00,23.84,23.84,23.84,23.84,600,0
2017-04-03,19:05:00,23.82,23.82,23.82,23.82,100,0
2017-04-03,19:10:00,23.81,23.8223,23.7881,23.7881,3500,0
2017-04-03,19:35:00,23.79,23.79,23.78,23.78,551,0
2017-04-03,20:15:00,23.76,23.76,23.76,23.76,100,0
2017-04-03,20:30:00,23.77,23.77,23.77,23.77,100,0
2017-04-03,20:45:00,23.78,23.78,23.78,23.78,100,0
2017-04-03,21:05:00,23.77,23.7965,23.77,23.7824,1400,0
2017-04-03,21:10:00,23.77,23.82,23.77,23.82,1000,0
2017-04-03,21:15:00,23.8,23.8,23.8,23.8,100,0
2017-04-03,21:25:00,23.7985,23.7985,23.7985,23.7985,1075,0
2017-04-03,21:30:00,23.8,23.8,23.8,23.8,100,0
2017-04-03,21:35:00,23.79,23.79,23.79,23.79,100,0
2017-04-03,21:45:00,23.78,23.8409,23.78,23.8409,500,0
2017-04-03,21:55:00,23.8,23.83,23.8,23.83,500,0
2017-04-03,22:00:00,23.85,23.9,23.83,23.89,2450,0
2017-04-04,15:35:00,23.82,23.82,23.23,23.77,4590,0
2017-04-04,15:40:00,23.74,23.7431,23.74,23.7431,888,0
2017-04-04,15:45:00,23.74,23.7438,23.74,23.7438,1650,0
2017-04-04,15:50:00,23.75,23.76,23.75,23.76,2799,0
2017-04-04,15:55:00,23.5717,23.5717,23.5717,23.5717,1500,0
2017-04-04,16:00:00,23.75,23.78,23.75,23.78,1407,0
2017-04-04,16:05:00,23.76,23.78,23.76,23.78,500,0
2017-04-04,16:10:00,23.77,23.78,23.77,23.78,800,0
2017-04-04,16:35:00,23.79,23.79,23.79,23.79,625,0
2017-04-04,16:40:00,23.75,23.75,23.75,23.75,600,0
2017-04-04,16:45:00,23.8799,23.8799,23.79,23.79,1300,0
2017-04-04,16:50:00,23.859,23.859,23.859,23.859,500,0
2017-04-04,16:55:00,23.6239,23.6239,23.6239,23.6239,1300,0
2017-04-04,17:00:00,23.6054,23.6533,23.6054,23.6533,1800,0
2017-04-04,17:05:00,23.8054,23.8054,23.8054,23.8054,246,0
2017-04-04,17:15:00,23.725,23.799,23.725,23.7986,300,0
2017-04-04,17:20:00,23.75,23.775,23.75,23.775,1100,0
2017-04-04,17:25:00,23.79,23.8,23.79,23.8,1800,0
2017-04-04,17:40:00,23.8599,23.8599,23.8599,23.8599,1600,0
2017-04-04,17:50:00,23.75,23.75,23.75,23.75,200,0
2017-04-04,18:05:00,23.8259,23.8259,23.8233,23.8233,1750,0
2017-04-04,18:10:00,23.85,23.86,23.85,23.86,2300,0
2017-04-04,18:25:00,23.7972,23.7972,23.7972,23.7972,1000,0
2017-04-04,18:50:00,23.7992,23.82,23.7992,23.82,2225,0
2017-04-04,18:55:00,23.8075,23.8075,23.8075,23.8075,100,0
2017-04-04,19:15:00,23.87,23.88,23.77,23.77,2313,0
2017-04-04,20:15:00,23.838,23.838,23.838,23.838,1500,0
2017-04-04,20:35:00,23.8671,23.9,23.83,23.83,1024,0
2017-04-04,20:40:00,23.83,23.86,23.81,23.8593,2000,0
2017-04-04,20:50:00,23.7642,23.824,23.7642,23.824,1065,0
2017-04-04,21:00:00,23.8052,23.88,23.8052,23.88,1883,0
2017-04-04,21:05:00,23.8535,23.855,23.8535,23.855,370,0
