Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,27.15,27.2,27.05,27.05,3331,0
2017-04-07,15:40:00,27.3,27.3,27.3,27.3,300,0
2017-04-07,15:45:00,27.35,27.4,27.25,27.25,2496,0
2017-04-07,15:50:00,27.3,27.425,27.3,27.35,4556,0
2017-04-07,15:55:00,27.35,27.45,27.35,27.4,2089,0
2017-04-07,16:00:00,27.375,27.5,27.375,27.45,1759,0
2017-04-07,16:05:00,27.475,27.6,27.45,27.6,5510,0
2017-04-07,16:10:00,27.575,27.65,27.575,27.6,2500,0
2017-04-07,16:15:00,27.55,27.6,27.5,27.55,6110,0
2017-04-07,16:20:00,27.525,27.65,27.525,27.65,2368,0
2017-04-07,16:25:00,27.65,27.7,27.65,27.7,1400,0
2017-04-07,16:30:00,27.7,27.7,27.6,27.675,7100,0
2017-04-07,16:35:00,27.7,27.75,27.675,27.725,4709,0
2017-04-07,16:40:00,27.725,27.75,27.7,27.7,5276,0
2017-04-07,16:45:00,27.725,27.725,27.65,27.65,2000,0
2017-04-07,16:50:00,27.6,27.7,27.6,27.7,2900,0
2017-04-07,16:55:00,27.675,27.675,27.65,27.65,3400,0
2017-04-07,17:00:00,27.625,27.75,27.55,27.7,7650,0
2017-04-07,17:05:00,27.675,27.7,27.675,27.7,400,0
2017-04-07,17:10:00,27.7,27.7,27.65,27.7,2511,0
2017-04-07,17:15:00,27.7,27.75,27.7,27.75,1900,0
2017-04-07,17:20:00,27.75,27.75,27.7,27.75,2500,0
2017-04-07,17:25:00,27.75,27.8,27.725,27.75,5360,0
2017-04-07,17:30:00,27.725,27.75,27.6,27.65,5612,0
2017-04-07,17:35:00,27.625,27.675,27.6,27.6,4100,0
2017-04-07,17:40:00,27.625,27.625,27.6,27.6,2120,0
2017-04-07,17:45:00,27.625,27.65,27.55,27.575,3268,0
2017-04-07,17:50:00,27.55,27.575,27.35,27.4,10285,0
2017-04-07,17:55:00,27.45,27.475,27.4,27.45,3000,0
