Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,127.18,127.37,126.85,127.35,34593,0
2017-04-10,15:40:00,127.26,127.43,127.17,127.39,5368,0
2017-04-10,15:45:00,127.19,127.42,127.16,127.39,4903,0
2017-04-10,15:50:00,127.36,127.6,127.36,127.57,22226,0
2017-04-10,15:55:00,127.5,127.6,127.44,127.5,10167,0
2017-04-10,16:00:00,127.495,127.72,127.47,127.72,23561,0
2017-04-10,16:05:00,127.71,127.92,127.52,127.58,15412,0
2017-04-10,16:10:00,127.59,127.85,127.53,127.85,23166,0
2017-04-10,16:15:00,127.8,127.84,127.69,127.75,23709,0
2017-04-10,16:20:00,127.75,127.85,127.69,127.78,16472,0
2017-04-10,16:25:00,127.72,127.98,127.7,127.94,21314,0
2017-04-10,16:30:00,127.91,128.02,127.84,127.88,20134,0
2017-04-10,16:35:00,127.91,128.13,127.89,128.1,18354,0
2017-04-10,16:40:00,128.11,128.14,127.97,128.02,13431,0
2017-04-10,16:45:00,128,128.14,127.97,128.05,31148,0
2017-04-10,16:50:00,128.04,128.0632,127.91,128.0632,35901,0
2017-04-10,16:55:00,128.07,128.12,128.01,128.12,22251,0
2017-04-10,17:00:00,128.12,128.17,127.92,128,21409,0
2017-04-10,17:05:00,127.99,127.99,127.6001,127.73,54874,0
2017-04-10,17:10:00,127.72,127.84,127.72,127.77,16270,0
2017-04-10,17:15:00,127.785,127.86,127.73,127.82,6722,0
2017-04-10,17:20:00,127.82,127.9199,127.82,127.9,9138,0
2017-04-10,17:25:00,127.93,128.07,127.92,128,11698,0
2017-04-10,17:30:00,128,128.01,127.93,127.93,7400,0
2017-04-10,17:35:00,127.91,127.95,127.71,127.83,12986,0
2017-04-10,17:40:00,127.82,127.95,127.82,127.89,10336,0
2017-04-10,17:45:00,127.88,127.95,127.79,127.93,16045,0
2017-04-10,17:50:00,127.92,128,127.86,128,12463,0
2017-04-10,17:55:00,128.01,128.03,127.885,127.92,10875,0
2017-04-10,18:00:00,127.88,127.95,127.86,127.93,8400,0
2017-04-10,18:05:00,127.9,128,127.9,127.96,8191,0
2017-04-10,18:10:00,127.92,127.98,127.87,127.87,4148,0
2017-04-10,18:15:00,127.9,127.94,127.755,127.78,20445,0
2017-04-10,18:20:00,127.81,127.91,127.768,127.82,13510,0
2017-04-10,18:25:00,127.82,127.87,127.79,127.83,3827,0
2017-04-10,18:30:00,127.81,127.95,127.78,127.93,6759,0
2017-04-10,18:35:00,127.91,127.99,127.88,127.97,4301,0
2017-04-10,18:40:00,127.9796,127.98,127.84,127.96,9218,0
2017-04-10,18:45:00,127.98,128.02,127.9,127.9,7860,0
2017-04-10,18:50:00,127.94,128,127.93,127.9999,6670,0
2017-04-10,18:55:00,128,128.17,128,128.13,11135,0
2017-04-10,19:00:00,128.1,128.24,128.1,128.23,35445,0
2017-04-10,19:05:00,128.21,128.36,128.2,128.3,16557,0
2017-04-10,19:10:00,128.3,128.46,128.3,128.43,16513,0
2017-04-10,19:15:00,128.43,128.45,128.3203,128.36,10097,0
2017-04-10,19:20:00,128.35,128.4,128.31,128.35,8826,0
2017-04-10,19:25:00,128.37,128.44,128.37,128.44,6536,0
2017-04-10,19:30:00,128.44,128.44,128.3,128.325,7948,0
2017-04-10,19:35:00,128.35,128.35,128.23,128.28,10415,0
