Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,48.25,48.4,48.25,48.4,2796,0
2017-04-07,15:45:00,48.45,48.45,48.4,48.4,400,0
2017-04-07,15:50:00,48.4,48.4,48.35,48.35,1600,0
2017-04-07,15:55:00,48.35,48.35,48.35,48.35,500,0
2017-04-07,16:00:00,48.4,48.4,48.25,48.3,2101,0
2017-04-07,16:05:00,48.45,48.55,48.4,48.55,3218,0
2017-04-07,16:10:00,48.55,48.575,48.475,48.55,3805,0
2017-04-07,16:15:00,48.55,48.6,48.5,48.6,4400,0
2017-04-07,16:20:00,48.55,48.55,48.4,48.4,3400,0
2017-04-07,16:25:00,48.5,48.5,48.5,48.5,100,0
2017-04-07,16:30:00,48.55,48.6,48.55,48.575,800,0
2017-04-07,16:40:00,48.5,48.6,48.5,48.555,1495,0
2017-04-07,16:45:00,48.6,48.6,48.6,48.6,100,0
2017-04-07,16:50:00,48.6,48.6,48.6,48.6,100,0
2017-04-07,16:55:00,48.55,48.55,48.5,48.5,1034,0
2017-04-07,17:05:00,48.5,48.55,48.5,48.5,1414,0
2017-04-07,17:20:00,48.5,48.5,48.5,48.5,200,0
2017-04-07,17:30:00,48.525,48.55,48.5,48.525,1097,0
2017-04-07,17:35:00,48.5,48.5,48.475,48.5,816,0
2017-04-07,17:40:00,48.5,48.5,48.5,48.5,1300,0
2017-04-07,17:45:00,48.5,48.5,48.5,48.5,400,0
2017-04-07,17:50:00,48.5,48.5,48.5,48.5,900,0
2017-04-07,17:55:00,48.45,48.5,48.45,48.45,500,0
2017-04-07,18:00:00,48.5,48.5,48.45,48.45,300,0
2017-04-07,18:05:00,48.45,48.5,48.45,48.475,1100,0
2017-04-07,18:10:00,48.45,48.55,48.45,48.45,400,0
2017-04-07,18:15:00,48.45,48.45,48.45,48.45,200,0
2017-04-07,18:20:00,48.45,48.5,48.45,48.45,1200,0
2017-04-07,18:25:00,48.45,48.45,48.4,48.4,1000,0
2017-04-07,18:30:00,48.4,48.4,48.3,48.325,600,0
