Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-09,19:05:00,0.1135,0.1135,0.1135,0.1135,170,0
2016-02-09,22:00:00,0.1274,0.1274,0.1274,0.1274,121,0
2016-02-11,19:50:00,0.1073,0.1073,0.1073,0.1073,100,0
2016-02-17,21:25:00,0.1126,0.1126,0.1126,0.1126,164,0
2016-02-22,16:20:00,0.1309,0.1309,0.1309,0.1309,100,0
2016-02-22,16:25:00,0.1394,0.1604,0.1394,0.1604,700,0
2016-02-22,18:30:00,0.1394,0.1394,0.1394,0.1394,100,0
2016-02-22,21:50:00,0.1195,0.1195,0.1195,0.1195,250,0
2016-02-23,16:55:00,0.1433,0.2,0.1433,0.2,1400,0
2016-02-23,17:35:00,0.2072,0.2072,0.2072,0.2072,100,0
2016-02-23,17:50:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-02-23,18:15:00,0.1872,0.1872,0.1872,0.1872,100,0
2016-02-23,20:00:00,0.1658,0.1658,0.1658,0.1658,100,0
2016-02-23,21:30:00,0.15,0.15,0.15,0.15,800,0
2016-02-24,15:35:00,0.165,0.165,0.165,0.165,142,0
2016-02-24,19:50:00,0.1799,0.1799,0.1705,0.1705,8677,0
2016-02-26,15:35:00,0.18,0.18,0.18,0.18,105,0
2016-03-01,19:15:00,0.1749,0.1749,0.1749,0.1749,2380,0
2016-03-01,21:00:00,0.2,0.2,0.2,0.2,100,0
2016-03-02,15:45:00,0.22,0.22,0.22,0.22,500,0
2016-03-02,17:40:00,0.232,0.232,0.232,0.232,170,0
2016-03-03,16:30:00,0.2651,0.2778,0.2651,0.2778,200,0
2016-03-03,17:05:00,0.291,0.291,0.291,0.291,100,0
2016-03-03,17:35:00,0.3048,0.3048,0.3048,0.3048,100,0
2016-03-03,18:55:00,0.3193,0.3393,0.3193,0.3393,200,0
2016-03-03,19:45:00,0.32,0.32,0.32,0.32,500,0
2016-03-03,20:45:00,0.33,0.33,0.33,0.33,500,0
2016-03-03,21:35:00,0.35,0.35,0.3427,0.3427,250,0
