Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,7.92,8.15,7.91,8.035,44884,0
2017-04-06,15:40:00,8.05,8.0999,8.0301,8.08,8654,0
2017-04-06,15:45:00,8.07,8.1,8.03,8.1,13100,0
2017-04-06,15:50:00,8.05,8.07,8.03,8.067,2578,0
2017-04-06,15:55:00,8.0601,8.12,8.0601,8.11,5492,0
2017-04-06,16:00:00,8.11,8.15,8.11,8.15,8834,0
2017-04-06,16:05:00,8.1,8.15,8.1,8.1,8061,0
2017-04-06,16:10:00,8.11,8.11,8.11,8.11,100,0
2017-04-06,16:15:00,8.0826,8.1,8.0826,8.1,1700,0
2017-04-06,16:20:00,8.09,8.09,8.06,8.06,2350,0
2017-04-06,16:25:00,8.07,8.09,8.06,8.09,3464,0
2017-04-06,16:30:00,8.09,8.09,8.085,8.09,700,0
2017-04-06,16:35:00,8.09,8.09,8.07,8.0758,3100,0
2017-04-06,16:40:00,8.08,8.08,8.06,8.065,3056,0
2017-04-06,16:45:00,8.06,8.07,8.06,8.06,2785,0
2017-04-06,16:50:00,8.065,8.07,8.0616,8.07,8085,0
2017-04-06,16:55:00,8.06,8.07,8.06,8.0632,2655,0
2017-04-06,17:00:00,8.065,8.07,8.06,8.07,4100,0
2017-04-06,17:05:00,8.07,8.0999,8.065,8.0701,7746,0
2017-04-06,17:10:00,8.07,8.07,8.045,8.045,9889,0
2017-04-06,17:15:00,8.04,8.05,8.04,8.05,300,0
2017-04-06,17:20:00,8.04,8.05,8.03,8.035,5901,0
2017-04-06,17:25:00,8.035,8.04,8,8,5882,0
2017-04-06,17:30:00,8,8.038,7.97,8,16049,0
2017-04-06,17:35:00,8,8,7.99,8,2962,0
2017-04-06,17:40:00,7.99,8.0035,7.98,8.0035,10304,0
2017-04-06,17:45:00,8,8.01,7.99,7.99,16800,0
2017-04-06,17:50:00,7.985,7.985,7.92,7.98,40974,0
2017-04-06,17:55:00,7.9808,8,7.97,7.9744,20368,0
2017-04-06,18:00:00,7.9701,7.9701,7.93,7.93,22964,0
2017-04-06,18:05:00,7.93,7.95,7.92,7.93,16712,0
2017-04-06,18:10:00,7.9258,7.97,7.92,7.97,20294,0
2017-04-06,18:15:00,7.9635,7.98,7.9635,7.98,1319,0
2017-04-06,18:20:00,7.97,8,7.97,7.99,33643,0
2017-04-06,18:25:00,7.99,8,7.99,7.9939,10428,0
2017-04-06,18:30:00,8,8,7.99,8,14844,0
2017-04-06,18:35:00,7.9912,8,7.9912,7.9999,1756,0
2017-04-06,18:40:00,8,8,8,8,200,0
2017-04-06,18:45:00,8,8,7.9999,8,2100,0
2017-04-06,18:50:00,8,8,8,8,300,0
2017-04-06,18:55:00,8,8,7.99,7.99,2595,0
2017-04-06,19:00:00,7.9969,8,7.99,8,8700,0
2017-04-06,19:05:00,7.995,7.995,7.97,7.98,5980,0
2017-04-06,19:10:00,7.9725,7.98,7.9725,7.98,4550,0
2017-04-06,19:15:00,7.98,8,7.9742,7.99,1500,0
2017-04-06,19:20:00,7.99,8,7.99,7.9936,3853,0
2017-04-06,19:25:00,8,8,7.97,7.97,10941,0
2017-04-06,19:30:00,7.98,7.99,7.96,7.965,17199,0
2017-04-06,19:35:00,7.97,7.99,7.965,7.99,2700,0
2017-04-06,19:40:00,7.9856,7.99,7.9856,7.99,900,0
2017-04-06,19:45:00,7.985,7.99,7.98,7.98,2800,0
2017-04-06,19:50:00,7.99,7.99,7.9847,7.99,500,0
2017-04-06,19:55:00,7.99,7.99,7.98,7.98,200,0
2017-04-06,20:00:00,7.985,7.99,7.985,7.9899,1800,0
2017-04-06,20:05:00,7.99,7.99,7.98,7.98,300,0
2017-04-06,20:10:00,7.9808,7.99,7.98,7.99,3000,0
2017-04-06,20:15:00,7.985,7.99,7.97,7.97,11975,0
2017-04-06,20:20:00,7.97,7.97,7.93,7.93,39314,0
2017-04-06,20:25:00,7.93,7.93,7.91,7.9207,19061,0
2017-04-06,20:30:00,7.9216,7.925,7.91,7.9207,2600,0
2017-04-06,20:35:00,7.92,7.96,7.92,7.93,14070,0
2017-04-06,20:40:00,7.93,7.99,7.93,7.935,18236,0
2017-04-06,20:45:00,7.93,7.94,7.92,7.92,10489,0
2017-04-06,20:50:00,7.9214,7.9214,7.9107,7.9107,2000,0
2017-04-06,20:55:00,7.91,7.92,7.91,7.9186,6775,0
2017-04-06,21:00:00,7.91,7.92,7.9,7.91,27952,0
2017-04-06,21:05:00,7.905,7.91,7.86,7.865,31564,0
2017-04-06,21:10:00,7.86,7.89,7.86,7.89,14997,0
2017-04-06,21:15:00,7.885,7.93,7.88,7.93,9125,0
2017-04-06,21:20:00,7.9126,7.93,7.9,7.91,5375,0
2017-04-06,21:25:00,7.92,7.92,7.82,7.83,14513,0
2017-04-06,21:30:00,7.83,7.8622,7.82,7.86,5728,0
2017-04-06,21:35:00,7.87,7.89,7.8603,7.89,19786,0
2017-04-06,21:40:00,7.89,7.9,7.89,7.9,8800,0
2017-04-06,21:45:00,7.89,7.89,7.86,7.86,8660,0
2017-04-06,21:50:00,7.8694,7.92,7.8694,7.92,5129,0
2017-04-06,21:55:00,7.92,7.95,7.92,7.93,9075,0
2017-04-06,22:00:00,7.93,7.96,7.93,7.96,4079,0
2017-04-07,15:35:00,7.96,8.03,7.96,7.99,9465,0
2017-04-07,15:40:00,8.0293,8.0293,8.0194,8.0194,3000,0
2017-04-07,15:45:00,7.98,8.012,7.98,8,2600,0
2017-04-07,15:50:00,8.02,8.07,8,8.04,11689,0
2017-04-07,15:55:00,8.04,8.04,8.04,8.04,400,0
2017-04-07,16:00:00,8.03,8.0402,8,8.0402,1200,0
2017-04-07,16:05:00,8,8.06,8,8.04,6618,0
2017-04-07,16:10:00,8.06,8.06,8.06,8.06,100,0
2017-04-07,16:15:00,8.06,8.06,8.03,8.06,2900,0
2017-04-07,16:20:00,8.07,8.09,8.04,8.04,6460,0
2017-04-07,16:25:00,8.04,8.08,8.04,8.08,200,0
2017-04-07,16:30:00,8.03,8.03,8.03,8.03,400,0
2017-04-07,16:35:00,8.06,8.06,8.03,8.03,400,0
2017-04-07,16:40:00,8.03,8.06,8.03,8.045,1142,0
2017-04-07,16:45:00,8.045,8.05,8.01,8.01,3751,0
2017-04-07,16:50:00,8.0303,8.05,8,8,15880,0
2017-04-07,16:55:00,8,8.01,7.97,7.97,5850,0
2017-04-07,17:00:00,7.98,7.9905,7.98,7.98,8380,0
2017-04-07,17:05:00,7.96,8.01,7.96,8,3000,0
2017-04-07,17:10:00,7.99,8.02,7.97,7.97,1064,0
2017-04-07,17:15:00,7.97,7.97,7.97,7.97,100,0
2017-04-07,17:20:00,7.98,7.985,7.98,7.985,1400,0
2017-04-07,17:25:00,7.98,7.98,7.97,7.97,600,0
2017-04-07,17:30:00,7.976,7.976,7.95,7.96,5686,0
2017-04-07,17:35:00,7.96,7.96,7.96,7.96,200,0
2017-04-07,17:40:00,7.97,7.97,7.9693,7.97,3500,0
2017-04-07,17:45:00,7.98,7.98,7.97,7.98,700,0
2017-04-07,17:50:00,7.98,7.98,7.97,7.978,4850,0
2017-04-07,17:55:00,7.97,7.98,7.96,7.96,2353,0
2017-04-07,18:00:00,7.9629,7.98,7.91,7.94,8167,0
2017-04-07,18:10:00,7.97,7.97,7.9699,7.97,2700,0
2017-04-07,18:15:00,7.97,7.97,7.96,7.96,789,0
