Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.85,1.882,1.85,1.85,18797,0
2017-04-07,15:40:00,1.875,1.875,1.825,1.825,32081,0
2017-04-07,15:45:00,1.85,1.85,1.8248,1.825,7450,0
2017-04-07,15:50:00,1.825,1.85,1.825,1.825,2000,0
2017-04-07,15:55:00,1.825,1.85,1.8,1.825,1825,0
2017-04-07,16:00:00,1.8,1.85,1.8,1.85,22059,0
2017-04-07,16:05:00,1.85,1.85,1.8,1.85,4750,0
2017-04-07,16:10:00,1.825,1.85,1.8,1.825,16900,0
2017-04-07,16:15:00,1.85,1.85,1.825,1.825,2678,0
2017-04-07,16:20:00,1.85,1.85,1.8,1.825,2200,0
2017-04-07,16:25:00,1.825,1.85,1.8,1.85,12500,0
2017-04-07,16:30:00,1.85,1.85,1.825,1.85,2050,0
2017-04-07,16:35:00,1.825,1.85,1.8,1.85,11200,0
2017-04-07,16:40:00,1.85,1.85,1.825,1.85,6736,0
2017-04-07,16:45:00,1.85,1.85,1.8,1.85,32150,0
2017-04-07,16:50:00,1.85,1.85,1.8125,1.85,15365,0
2017-04-07,16:55:00,1.825,1.85,1.8,1.85,2000,0
2017-04-07,17:00:00,1.85,1.85,1.8,1.85,1900,0
2017-04-07,17:05:00,1.85,1.85,1.825,1.85,2700,0
2017-04-07,17:10:00,1.85,1.85,1.8,1.85,1297,0
2017-04-07,17:15:00,1.825,1.85,1.825,1.85,1500,0
2017-04-07,17:20:00,1.85,1.85,1.8,1.85,2000,0
2017-04-07,17:25:00,1.85,1.85,1.825,1.85,2700,0
2017-04-07,17:30:00,1.85,1.85,1.8,1.85,1600,0
2017-04-07,17:35:00,1.825,1.85,1.8,1.825,2200,0
2017-04-07,17:40:00,1.825,1.85,1.825,1.85,4994,0
2017-04-07,17:45:00,1.825,1.85,1.8,1.85,903,0
2017-04-07,17:50:00,1.825,1.85,1.825,1.825,5800,0
2017-04-07,17:55:00,1.825,1.85,1.8,1.85,7797,0
