Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,12.504,12.514,12.504,12.514,3888,0
2017-03-23,14:40:00,12.474,12.504,12.474,12.504,904,0
2017-03-23,14:45:00,12.512,12.514,12.482,12.482,1848,0
2017-03-23,14:50:00,12.496,12.496,12.489,12.496,402,0
2017-03-23,14:55:00,12.496,12.496,12.494,12.494,603,0
2017-03-23,15:00:00,12.504,12.504,12.504,12.504,201,0
2017-03-23,15:05:00,12.499,12.499,12.499,12.499,201,0
2017-03-23,15:10:00,12.5,12.5,12.5,12.5,100,0
2017-03-23,15:15:00,12.504,12.504,12.494,12.494,201,0
2017-03-23,15:20:00,12.494,12.494,12.494,12.494,201,0
2017-03-23,15:25:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,15:35:00,12.492,12.494,12.492,12.494,201,0
2017-03-23,15:40:00,12.491,12.494,12.491,12.494,402,0
2017-03-23,15:45:00,12.494,12.494,12.494,12.494,201,0
2017-03-23,15:50:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,15:55:00,12.494,12.494,12.494,12.494,402,0
2017-03-23,16:00:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,16:05:00,12.494,12.494,12.494,12.494,301,0
2017-03-23,16:10:00,12.492,12.492,12.492,12.492,100,0
2017-03-23,16:15:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,16:20:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,16:25:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,16:30:00,12.492,12.492,12.492,12.492,159,0
2017-03-23,16:35:00,12.494,12.494,12.494,12.494,1004,0
2017-03-23,16:40:00,12.499,12.499,12.494,12.494,546,0
2017-03-23,16:45:00,12.493,12.493,12.493,12.493,100,0
2017-03-23,16:50:00,12.493,12.493,12.493,12.493,201,0
2017-03-23,16:55:00,12.493,12.493,12.493,12.493,100,0
2017-03-23,17:00:00,12.493,12.493,12.493,12.493,201,0
2017-03-23,17:05:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,17:10:00,12.494,12.494,12.494,12.494,201,0
2017-03-23,17:15:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,17:20:00,12.489,12.489,12.489,12.489,100,0
2017-03-23,17:25:00,12.494,12.494,12.494,12.494,201,0
2017-03-23,17:30:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,17:35:00,12.493,12.493,12.484,12.484,201,0
2017-03-23,17:40:00,12.493,12.494,12.493,12.494,201,0
2017-03-23,17:45:00,12.494,12.494,12.494,12.494,100,0
2017-03-23,17:55:00,12.494,12.494,12.484,12.484,2210,0
2017-03-23,18:10:00,12.485,12.485,12.485,12.485,100,0
2017-03-23,19:30:00,12.488,12.488,12.464,12.464,10456,0
2017-03-23,19:45:00,12.471,12.471,12.471,12.471,565,0
2017-03-23,20:10:00,12.464,12.464,12.434,12.464,6143,0
2017-03-23,20:15:00,12.459,12.464,12.459,12.463,904,0
2017-03-23,20:25:00,12.454,12.454,12.454,12.454,603,0
2017-03-23,20:30:00,12.455,12.455,12.455,12.455,301,0
2017-03-23,20:55:00,12.461,12.461,12.461,12.461,502,0
2017-03-23,21:00:00,12.454,12.484,12.454,12.484,1956,0
2017-03-24,14:35:00,12.484,12.484,12.484,12.484,3941,0
2017-03-24,15:20:00,12.479,12.484,12.474,12.484,1507,0
2017-03-24,15:35:00,12.484,12.484,12.484,12.484,100,0
2017-03-24,16:05:00,12.484,12.484,12.484,12.484,201,0
2017-03-24,17:15:00,12.474,12.474,12.474,12.474,100,0
2017-03-24,17:25:00,12.474,12.484,12.474,12.484,219,0
2017-03-24,17:35:00,12.484,12.484,12.484,12.484,201,0
2017-03-24,18:20:00,12.501,12.501,12.501,12.501,125,0
2017-03-24,18:50:00,12.494,12.494,12.494,12.494,100,0
2017-03-24,19:05:00,12.495,12.504,12.495,12.504,603,0
2017-03-24,19:30:00,12.498,12.498,12.498,12.498,964,0
2017-03-24,19:45:00,12.494,12.504,12.494,12.504,502,0
2017-03-24,19:50:00,12.494,12.494,12.494,12.494,452,0
2017-03-24,19:55:00,12.494,12.504,12.494,12.504,430,0
2017-03-24,20:20:00,12.504,12.504,12.504,12.504,402,0
2017-03-24,20:35:00,12.514,12.544,12.514,12.534,5446,0
2017-03-24,20:40:00,12.519,12.524,12.519,12.524,201,0
2017-03-24,20:45:00,12.524,12.524,12.514,12.514,502,0
2017-03-24,20:50:00,12.514,12.514,12.514,12.514,201,0
2017-03-24,20:55:00,12.504,12.524,12.495,12.514,3370,0
2017-03-24,21:00:00,12.504,12.504,12.484,12.484,4327,0
2017-03-27,15:35:00,12.534,12.534,12.534,12.534,2096,0
2017-03-27,15:45:00,12.564,12.573,12.564,12.573,1108,0
2017-03-27,15:50:00,12.555,12.555,12.544,12.544,2511,0
2017-03-27,15:55:00,12.573,12.573,12.573,12.573,100,0
2017-03-27,16:00:00,12.541,12.557,12.541,12.554,4319,0
2017-03-27,16:10:00,12.573,12.573,12.573,12.573,201,0
2017-03-27,16:15:00,12.554,12.554,12.554,12.554,100,0
2017-03-27,16:25:00,12.554,12.554,12.554,12.554,100,0
2017-03-27,16:30:00,12.55,12.55,12.544,12.546,1708,0
2017-03-27,16:40:00,12.554,12.554,12.554,12.554,100,0
2017-03-27,16:50:00,12.564,12.564,12.564,12.564,2260,0
2017-03-27,16:55:00,12.564,12.564,12.564,12.564,100,0
2017-03-27,17:10:00,12.564,12.564,12.564,12.564,100,0
2017-03-27,17:15:00,12.559,12.559,12.559,12.559,201,0
2017-03-27,17:20:00,12.559,12.561,12.559,12.561,1205,0
2017-03-27,17:30:00,12.564,12.573,12.564,12.573,502,0
2017-03-27,17:35:00,12.573,12.573,12.573,12.573,603,0
2017-03-27,17:50:00,12.593,12.593,12.593,12.593,100,0
2017-03-27,18:05:00,12.583,12.583,12.583,12.583,402,0
2017-03-27,18:10:00,12.593,12.593,12.593,12.593,100,0
2017-03-27,18:35:00,12.593,12.593,12.593,12.593,100,0
2017-03-27,18:55:00,12.593,12.593,12.593,12.593,301,0
2017-03-27,19:00:00,12.593,12.593,12.593,12.593,100,0
2017-03-27,19:10:00,12.593,12.593,12.592,12.593,1004,0
2017-03-27,19:15:00,12.591,12.591,12.591,12.591,1004,0
2017-03-27,19:25:00,12.603,12.603,12.603,12.603,100,0
2017-03-27,19:45:00,12.593,12.593,12.593,12.593,100,0
2017-03-27,20:05:00,12.583,12.587,12.583,12.584,3099,0
2017-03-27,20:10:00,12.593,12.593,12.593,12.593,100,0
2017-03-27,20:20:00,12.588,12.593,12.588,12.593,406,0
2017-03-27,20:30:00,12.603,12.603,12.603,12.603,100,0
2017-03-27,20:40:00,12.588,12.588,12.588,12.588,506,0
2017-03-27,20:50:00,12.603,12.603,12.603,12.603,100,0
2017-03-27,21:05:00,12.603,12.603,12.593,12.6,1004,0
2017-03-27,21:15:00,12.603,12.603,12.6,12.6,301,0
2017-03-27,21:20:00,12.613,12.613,12.613,12.613,100,0
2017-03-27,21:35:00,12.613,12.619,12.603,12.612,1377,0
2017-03-27,21:40:00,12.613,12.613,12.613,12.613,100,0
2017-03-27,21:45:00,12.623,12.623,12.623,12.623,100,0
2017-03-27,21:50:00,12.613,12.613,12.613,12.613,301,0
2017-03-27,21:55:00,12.623,12.623,12.623,12.623,100,0
2017-03-27,22:00:00,12.623,12.623,12.613,12.623,514,0
2017-03-28,15:35:00,12.643,12.643,12.643,12.643,9471,0
2017-03-28,15:45:00,12.625,12.625,12.625,12.625,281,0
2017-03-28,15:50:00,12.643,12.643,12.643,12.643,201,0
2017-03-28,15:55:00,12.643,12.643,12.643,12.643,201,0
2017-03-28,16:00:00,12.643,12.643,12.643,12.643,100,0
2017-03-28,16:05:00,12.636,12.643,12.623,12.643,6328,0
2017-03-28,16:10:00,12.633,12.633,12.633,12.633,402,0
2017-03-28,16:25:00,12.628,12.628,12.623,12.623,954,0
2017-03-28,16:30:00,12.623,12.623,12.623,12.623,100,0
2017-03-28,16:35:00,12.633,12.633,12.633,12.633,100,0
2017-03-28,16:40:00,12.633,12.633,12.633,12.633,502,0
2017-03-28,16:45:00,12.633,12.633,12.633,12.633,100,0
2017-03-28,16:50:00,12.633,12.643,12.633,12.643,201,0
2017-03-28,16:55:00,12.643,12.643,12.643,12.643,100,0
2017-03-28,17:00:00,12.643,12.643,12.643,12.643,201,0
2017-03-28,17:05:00,12.643,12.643,12.643,12.643,100,0
2017-03-28,17:10:00,12.643,12.643,12.643,12.643,201,0
2017-03-28,17:15:00,12.643,12.643,12.643,12.643,100,0
2017-03-28,17:20:00,12.653,12.653,12.653,12.653,201,0
2017-03-28,17:25:00,12.653,12.653,12.653,12.653,100,0
2017-03-28,17:30:00,12.653,12.653,12.653,12.653,201,0
