Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:45:00,19.3011,19.3011,19.3011,19.3011,294,0
2017-01-05,16:55:00,19.35,19.495,19.35,19.495,2800,0
2017-01-05,17:00:00,19.495,19.6,19.495,19.6,8469,0
2017-01-05,17:05:00,19.6,19.6,19.6,19.6,300,0
2017-01-05,17:10:00,19.745,19.745,19.6342,19.7,950,0
2017-01-05,17:30:00,19.6015,19.6015,19.6015,19.6015,440,0
2017-01-05,17:50:00,19.6537,19.687,19.65,19.65,930,0
2017-01-05,18:05:00,19.65,19.65,19.65,19.65,100,0
2017-01-05,18:20:00,19.7,19.7,19.7,19.7,100,0
2017-01-05,18:25:00,19.65,19.65,19.65,19.65,100,0
2017-01-05,19:05:00,19.6315,19.6315,19.6315,19.6315,100,0
2017-01-05,19:50:00,19.75,19.75,19.711,19.711,210,0
2017-01-05,19:55:00,19.75,19.75,19.75,19.75,200,0
2017-01-05,20:10:00,19.7216,19.75,19.7216,19.75,700,0
2017-01-05,20:15:00,19.75,19.75,19.65,19.65,2490,0
2017-01-05,20:20:00,19.65,19.65,19.58,19.65,1700,0
2017-01-05,20:25:00,19.65,19.65,19.65,19.65,200,0
2017-01-05,21:15:00,19.7,19.7,19.7,19.7,100,0
2017-01-05,21:20:00,19.7,19.7,19.7,19.7,400,0
2017-01-05,21:40:00,19.65,19.65,19.65,19.65,200,0
2017-01-05,22:00:00,19.6,19.6,19.6,19.6,500,0
2017-01-06,15:40:00,19.745,19.745,19.745,19.745,150,0
2017-01-06,15:45:00,19.7118,19.7118,19.7118,19.7118,150,0
2017-01-06,16:00:00,19.65,19.65,19.65,19.65,100,0
2017-01-06,16:10:00,19.75,19.75,19.75,19.75,800,0
2017-01-06,16:30:00,19.75,19.75,19.7,19.7,516,0
2017-01-06,16:40:00,19.75,19.75,19.75,19.75,200,0
2017-01-06,16:45:00,19.75,19.75,19.75,19.75,300,0
2017-01-06,17:10:00,19.85,19.85,19.85,19.85,100,0
2017-01-06,17:25:00,19.8,19.8,19.8,19.8,500,0
2017-01-06,17:50:00,19.95,19.95,19.95,19.95,300,0
2017-01-06,18:00:00,19.95,19.95,19.95,19.95,100,0
2017-01-06,18:10:00,19.95,19.95,19.95,19.95,2000,0
2017-01-06,18:25:00,19.95,19.95,19.95,19.95,1000,0
2017-01-06,18:30:00,19.95,19.95,19.9357,19.9358,900,0
2017-01-06,18:45:00,19.947,19.975,19.947,19.975,1200,0
2017-01-06,18:50:00,20,20,20,20,100,0
2017-01-06,19:00:00,20,20,20,20,100,0
2017-01-06,19:05:00,20,20,20,20,300,0
2017-01-06,19:30:00,19.9679,19.9679,19.9679,19.9679,500,0
2017-01-06,19:40:00,20,20,19.9729,19.9729,300,0
2017-01-06,20:10:00,20,20,20,20,200,0
2017-01-06,20:20:00,20,20,20,20,500,0
2017-01-06,20:35:00,20,20,20,20,300,0
2017-01-06,20:40:00,20,20,20,20,400,0
2017-01-06,21:00:00,20,20,20,20,500,0
2017-01-06,21:10:00,20,20,20,20,500,0
2017-01-06,21:35:00,20,20,20,20,500,0
2017-01-06,21:40:00,20,20,20,20,500,0
2017-01-06,21:55:00,20,20,19.95,19.95,800,0
2017-01-09,15:35:00,19.65,19.65,19.65,19.65,588,0
2017-01-09,17:05:00,20,20,20,20,200,0
2017-01-09,17:10:00,20,20,20,20,318,0
2017-01-09,17:25:00,20,20,20,20,200,0
2017-01-09,17:35:00,20,20,20,20,100,0
2017-01-09,18:15:00,19.9909,19.9909,19.9909,19.9909,1000,0
2017-01-09,18:20:00,19.9909,19.9909,19.9909,19.9909,700,0
2017-01-09,18:45:00,20,20,20,20,400,0
2017-01-09,18:50:00,20,20,19.95,19.95,1359,0
2017-01-09,19:50:00,19.9,19.9,19.9,19.9,2030,0
2017-01-09,20:40:00,19.9,19.9,19.9,19.9,200,0
2017-01-09,21:00:00,19.9,19.9,19.9,19.9,600,0
2017-01-09,21:20:00,19.85,19.9193,19.8,19.9193,5400,0
2017-01-09,21:30:00,19.9,19.9,19.9,19.9,1500,0
2017-01-09,21:50:00,19.85,19.85,19.85,19.85,500,0
2017-01-09,21:55:00,19.8,19.8,19.8,19.8,4500,0
2017-01-09,22:00:00,19.8,19.8,19.8,19.8,900,0
2017-01-10,15:35:00,19.85,19.85,19.85,19.85,412,0
2017-01-10,15:50:00,19.995,19.995,19.995,19.995,130,0
2017-01-10,15:55:00,19.95,20,19.95,19.95,1300,0
2017-01-10,16:00:00,19.912,19.912,19.912,19.912,500,0
2017-01-10,16:20:00,19.8921,19.8921,19.8921,19.8921,200,0
2017-01-10,17:00:00,19.95,19.95,19.95,19.95,200,0
2017-01-10,17:25:00,19.95,19.95,19.95,19.95,655,0
2017-01-10,17:40:00,20,20,19.9965,19.9989,1200,0
2017-01-10,17:45:00,19.9695,19.9695,19.9695,19.9695,100,0
2017-01-10,17:55:00,20,20,20,20,300,0
2017-01-10,18:20:00,19.9573,19.9625,19.95,19.95,3100,0
2017-01-10,18:30:00,19.95,19.95,19.95,19.95,300,0
2017-01-10,18:50:00,20,20,20,20,1000,0
2017-01-10,19:05:00,20,20,20,20,100,0
2017-01-10,19:35:00,20,20.1,19.95,20,24731,0
2017-01-10,19:45:00,20.125,20.125,20.125,20.125,200,0
2017-01-10,20:15:00,20.1,20.1485,20.05,20.1485,1400,0
2017-01-10,20:20:00,20.0375,20.1292,20.0375,20.1292,2000,0
2017-01-10,20:50:00,20.15,20.15,20.15,20.15,100,0
2017-01-10,20:55:00,20.15,20.15,20.15,20.15,200,0
2017-01-10,21:00:00,20.15,20.15,20.15,20.15,100,0
2017-01-10,21:55:00,20.15,20.15,20.15,20.15,100,0
2017-01-10,22:00:00,20.1,20.15,20.1,20.15,300,0
2017-01-11,15:35:00,20.2,20.2,20.167,20.167,3430,0
2017-01-11,15:45:00,20.15,20.15,20.15,20.15,400,0
2017-01-11,16:50:00,20.0673,20.0673,20.0673,20.0673,360,0
2017-01-11,16:55:00,20.1125,20.1125,20.1125,20.1125,241,0
2017-01-11,17:05:00,20.15,20.15,20.15,20.15,500,0
2017-01-11,18:35:00,20.15,20.15,20.15,20.15,500,0
2017-01-11,19:00:00,20.15,20.15,20.15,20.15,300,0
2017-01-11,19:30:00,20.15,20.15,20.15,20.15,45000,0
2017-01-11,19:35:00,20.15,20.15,20.15,20.15,400,0
2017-01-11,20:45:00,20.0811,20.0811,20.0811,20.0811,204,0
2017-01-11,20:50:00,20.1099,20.1099,20.1099,20.1099,651,0
2017-01-11,20:55:00,20.15,20.15,20.0637,20.0637,1051,0
2017-01-11,21:10:00,20.15,20.15,20.15,20.15,200,0
2017-01-11,21:15:00,20.15,20.15,20.15,20.15,200,0
2017-01-11,21:25:00,20.15,20.15,20.15,20.15,100,0
2017-01-11,21:40:00,20.0501,20.0501,20.0501,20.0501,200,0
2017-01-11,21:55:00,20.15,20.15,20.15,20.15,300,0
2017-01-11,22:00:00,20.05,20.05,20.05,20.05,200,0
2017-01-12,16:20:00,20.1273,20.1273,20.1273,20.1273,1000,0
2017-01-12,16:25:00,20.15,20.15,20.15,20.15,1000,0
2017-01-12,16:35:00,20.15,20.15,20.15,20.15,1150,0
2017-01-12,16:55:00,20.1684,20.1684,20.15,20.15,900,0
2017-01-12,17:00:00,20.1276,20.1276,20.1276,20.1276,2036,0
2017-01-12,17:45:00,20.2,20.25,20.2,20.25,1001,0
2017-01-12,18:00:00,20.35,20.35,20.35,20.35,900,0
2017-01-12,18:15:00,20.301,20.301,20.3,20.3,200,0
2017-01-12,18:20:00,20.4185,20.4185,20.4185,20.4185,100,0
2017-01-12,19:00:00,20.45,20.45,20.45,20.45,100,0
2017-01-12,19:30:00,20.4393,20.4393,20.4393,20.4393,1000,0
2017-01-12,20:50:00,20.45,20.45,20.45,20.45,100,0
2017-01-12,21:05:00,20.5,20.5,20.5,20.5,500,0
2017-01-12,21:10:00,20.5,20.5,20.5,20.5,500,0
2017-01-12,21:20:00,20.4695,20.4695,20.45,20.45,2240,0
2017-01-12,21:25:00,20.45,20.45,20.45,20.45,200,0
2017-01-12,21:30:00,20.45,20.45,20.45,20.45,100,0
2017-01-12,21:55:00,20.45,20.45,20.4,20.4,300,0
2017-01-13,15:35:00,20.5,20.5,20.5,20.5,775,0
2017-01-13,16:10:00,20.3,20.3,20.3,20.3,200,0
2017-01-13,16:40:00,20.3,20.3,20.3,20.3,100,0
2017-01-13,17:10:00,20.3,20.3001,20.3,20.3,800,0
2017-01-13,17:50:00,20.324,20.324,20.324,20.324,500,0
2017-01-13,19:00:00,20.45,20.45,20.45,20.45,100,0
2017-01-13,20:05:00,20.3001,20.3001,20.3,20.3001,300,0
2017-01-13,20:30:00,20.408,20.408,20.408,20.408,1000,0
2017-01-13,20:35:00,20.45,20.45,20.45,20.45,2000,0
2017-01-13,20:40:00,20.45,20.45,20.45,20.45,400,0
2017-01-13,20:55:00,20.4,20.4,20.4,20.4,300,0
2017-01-13,21:50:00,20.35,20.35,20.35,20.35,800,0
2017-01-13,21:55:00,20.35,20.35,20.35,20.35,100,0
2017-01-13,22:00:00,20.35,20.35,20.3,20.3,200,0
2017-01-17,16:10:00,20.2,20.2,20.2,20.2,200,0
2017-01-17,16:40:00,20.295,20.2989,20.295,20.295,1000,0
2017-01-17,18:25:00,20.2001,20.2001,20.2001,20.2001,150,0
2017-01-17,18:55:00,20.207,20.207,20.2,20.2,1100,0
2017-01-17,19:05:00,20.25,20.25,20.25,20.25,200,0
2017-01-17,19:10:00,20.2124,20.2124,20.2,20.2,2000,0
2017-01-17,19:15:00,20.25,20.25,20.2,20.2001,2500,0
2017-01-17,20:30:00,20.0875,20.0875,20.0875,20.0875,360,0
2017-01-17,21:00:00,20.2,20.2,20.2,20.2,100,0
2017-01-17,22:00:00,20.15,20.15,20.15,20.15,100,0
2017-01-18,16:10:00,20.1987,20.1987,20.1987,20.1987,200,0
2017-01-18,16:30:00,20.35,20.35,20.35,20.35,100,0
2017-01-18,16:40:00,20.35,20.35,20.35,20.35,1900,0
2017-01-18,17:55:00,20.35,20.35,20.35,20.35,100,0
2017-01-18,18:00:00,20.35,20.35,20.35,20.35,200,0
2017-01-18,18:15:00,20.35,20.45,20.3,20.45,400,0
2017-01-18,19:15:00,20.35,20.35,20.35,20.35,200,0
2017-01-18,20:05:00,20.35,20.35,20.35,20.35,300,0
2017-01-18,20:10:00,20.35,20.35,20.3,20.3,300,0
2017-01-18,20:30:00,20.3585,20.3585,20.3585,20.3585,250,0
2017-01-18,21:10:00,20.35,20.35,20.35,20.35,100,0
2017-01-18,21:55:00,20.35,20.35,20.35,20.35,100,0
2017-01-18,22:00:00,20.3,20.3,20.3,20.3,100,0
2017-01-19,15:35:00,20.25,20.25,20.25,20.25,208,0
2017-01-19,15:40:00,20.2,20.2,20.2,20.2,1850,0
2017-01-19,15:50:00,20.1857,20.2,20.1857,20.2,2380,0
2017-01-19,15:55:00,20.15,20.15,20.15,20.15,961,0
2017-01-19,16:10:00,20.1367,20.1367,20.1367,20.1367,400,0
2017-01-19,16:55:00,20.1,20.1,20.1,20.1,300,0
2017-01-19,17:15:00,20.1,20.1,20.1,20.1,100,0
2017-01-19,18:25:00,20.15,20.15,20.15,20.15,100,0
2017-01-19,20:35:00,20.2,20.2,20.2,20.2,200,0
2017-01-19,20:40:00,20.15,20.15,20.15,20.15,200,0
2017-01-19,20:50:00,20.1,20.1,20.1,20.1,200,0
2017-01-19,21:30:00,20.15,20.15,20.1,20.1008,2300,0
2017-01-19,21:40:00,20.15,20.2,20.15,20.2,5606,0
2017-01-20,15:50:00,20.35,20.35,20.35,20.35,100,0
2017-01-20,16:10:00,20.3985,20.3985,20.3985,20.3985,1300,0
2017-01-20,16:25:00,20.4,20.45,20.4,20.45,400,0
2017-01-20,16:30:00,20.45,20.45,20.45,20.45,100,0
2017-01-20,16:55:00,20.45,20.45,20.45,20.45,400,0
2017-01-20,17:15:00,20.3818,20.3818,20.3818,20.3818,200,0
2017-01-20,18:05:00,20.39,20.39,20.39,20.39,1050,0
2017-01-20,18:10:00,20.39,20.45,20.39,20.45,900,0
2017-01-20,18:25:00,20.45,20.45,20.45,20.45,400,0
2017-01-20,18:40:00,20.4388,20.45,20.4388,20.45,800,0
2017-01-20,19:05:00,20.4,20.4,20.4,20.4,100,0
2017-01-20,19:25:00,20.4,20.4,20.4,20.4,110,0
2017-01-20,19:30:00,20.4448,20.45,20.4448,20.45,1000,0
2017-01-20,20:10:00,20.45,20.45,20.4194,20.4328,400,0
2017-01-20,20:15:00,20.45,20.45,20.45,20.45,488,0
2017-01-20,20:20:00,20.35,20.35,20.35,20.35,100,0
2017-01-20,20:30:00,20.3824,20.3824,20.3824,20.3824,100,0
2017-01-20,21:55:00,20.5,20.5,20.5,20.5,100,0
2017-01-23,15:35:00,20.1,20.5,20.1,20.5,1805,0
2017-01-23,16:10:00,20.3,20.3,20.3,20.3,300,0
2017-01-23,16:15:00,20.25,20.25,20.25,20.25,100,0
2017-01-23,17:40:00,20.25,20.25,20.25,20.25,200,0
2017-01-23,19:15:00,20.25,20.25,20.25,20.25,200,0
2017-01-23,19:35:00,20.15,20.15,20.1035,20.1035,2000,0
2017-01-23,21:30:00,20.25,20.3,20.25,20.3,4832,0
2017-01-23,21:35:00,20.292,20.292,20.2779,20.2779,300,0
2017-01-23,21:40:00,20.253,20.253,20.2508,20.2508,200,0
2017-01-23,21:45:00,20.257,20.257,20.25,20.2508,2352,0
2017-01-23,21:55:00,20.25,20.25,20.25,20.25,3800,0
2017-01-23,22:00:00,20.25,20.25,20.25,20.25,1200,0
2017-01-24,15:55:00,20.3,20.3,20.3,20.3,240,0
2017-01-24,16:05:00,20.495,20.495,20.495,20.495,800,0
2017-01-24,17:25:00,20.2288,20.2288,20.2288,20.2288,100,0
2017-01-24,17:55:00,20.3,20.3,20.3,20.3,300,0
2017-01-24,18:05:00,20.4,20.4,20.4,20.4,200,0
2017-01-24,19:40:00,20.4,20.425,20.4,20.425,502,0
2017-01-24,20:10:00,20.35,20.5,20.35,20.5,1498,0
2017-01-24,21:10:00,20.4,20.5,20.35,20.5,700,0
2017-01-24,21:35:00,20.495,20.5,20.36,20.5,544,0
2017-01-24,22:00:00,20.5,20.5,20.5,20.5,800,0
2017-01-25,15:35:00,20.5,20.5,20.5,20.5,105,0
2017-01-25,15:45:00,20.4999,20.4999,20.4999,20.4999,300,0
2017-01-25,16:15:00,20.5,20.5,20.5,20.5,983,0
2017-01-25,16:25:00,20.698,20.698,20.698,20.698,400,0
2017-01-25,16:30:00,20.6,20.6,20.6,20.6,500,0
2017-01-25,16:45:00,20.6597,20.6597,20.6597,20.6597,100,0
2017-01-25,16:55:00,20.6632,20.6632,20.6632,20.6632,300,0
2017-01-25,17:00:00,20.635,20.635,20.635,20.635,18100,0
2017-01-25,21:00:00,20.7,20.7,20.7,20.7,500,0
2017-01-25,21:15:00,20.65,20.65,20.65,20.65,121,0
2017-01-25,21:55:00,20.65,20.65,20.6,20.6,700,0
2017-01-25,22:00:00,20.5,20.5,20.5,20.5,100,0
2017-01-26,15:50:00,20.7,20.7,20.7,20.7,1200,0
2017-01-26,16:10:00,20.7,20.7,20.55,20.55,3135,0
2017-01-26,16:25:00,20.75,20.75,20.75,20.75,3200,0
2017-01-26,19:25:00,20.7112,20.7112,20.7112,20.7112,100,0
2017-01-26,19:30:00,20.8,20.8,20.8,20.8,433,0
2017-01-26,19:40:00,20.8,20.8,20.8,20.8,200,0
2017-01-26,20:15:00,20.85,20.85,20.8305,20.85,500,0
2017-01-26,20:20:00,20.85,20.9,20.85,20.9,371,0
2017-01-26,20:30:00,20.9,20.95,20.9,20.95,6400,0
2017-01-26,20:45:00,21,21,21,21,100,0
2017-01-26,21:05:00,21,21,20.98,20.98,800,0
2017-01-26,21:20:00,21.06,21.06,21.06,21.06,242,0
2017-01-26,21:35:00,21.1,21.1,21.061,21.061,200,0
2017-01-26,21:40:00,21.1,21.1,21.1,21.1,300,0
2017-01-26,22:00:00,21.1,21.1,21.1,21.1,400,0
2017-01-27,15:35:00,21.2,21.2,21.2,21.2,119,0
2017-01-27,15:40:00,21.15,21.15,21.15,21.15,300,0
2017-01-27,16:00:00,21,21.1,21,21.1,400,0
2017-01-27,16:10:00,21.1,21.15,20.9813,20.9813,3490,0
2017-01-27,16:15:00,21.15,21.15,21.15,21.15,100,0
2017-01-27,16:40:00,21.1328,21.15,21.1328,21.15,411,0
