Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,17:05:00,13.803,13.803,13.803,13.803,984,0
2016-02-29,18:40:00,13.658,13.658,13.658,13.658,792,0
2016-02-29,20:05:00,13.794,13.794,13.794,13.794,740,0
2016-03-01,15:35:00,13.755,13.755,13.755,13.755,499,0
2016-03-01,19:40:00,13.603,13.603,13.603,13.603,100,0
2016-03-01,21:00:00,13.589,13.637,13.589,13.637,905,0
2016-03-01,21:05:00,13.658,13.658,13.658,13.658,451,0
2016-03-02,15:40:00,13.575,13.575,13.565,13.565,1923,0
2016-03-02,15:50:00,13.555,13.555,13.537,13.537,1160,0
2016-03-02,15:55:00,13.537,13.537,13.537,13.537,923,0
2016-03-02,16:00:00,13.489,13.489,13.489,13.489,1038,0
2016-03-02,16:05:00,13.489,13.489,13.423,13.423,2216,0
2016-03-02,16:45:00,13.423,13.432,13.299,13.299,3162,0
2016-03-02,17:05:00,13.232,13.232,13.232,13.232,842,0
2016-03-02,17:25:00,13.498,13.498,13.498,13.498,1369,0
2016-03-02,21:50:00,13.251,13.251,13.251,13.251,100,0
2016-03-03,16:40:00,13.28,13.28,13.28,13.28,214,0
2016-03-03,17:05:00,13.29,13.29,13.28,13.28,2950,0
2016-03-03,18:10:00,13.317,13.317,13.317,13.317,1157,0
2016-03-03,18:35:00,13.348,13.348,13.28,13.28,740,0
2016-03-03,18:45:00,13.328,13.328,13.328,13.328,314,0
2016-03-03,19:10:00,13.328,13.328,13.328,13.328,100,0
2016-03-03,20:40:00,13.348,13.348,13.348,13.348,512,0
2016-03-03,21:50:00,13.223,13.223,13.223,13.223,100,0
2016-03-04,17:00:00,13.318,13.318,13.316,13.318,4216,0
2016-03-04,18:15:00,13.318,13.318,13.318,13.318,792,0
2016-03-07,15:40:00,13.223,13.223,13.223,13.223,1054,0
2016-03-07,20:00:00,13.414,13.414,13.414,13.414,214,0
2016-03-07,21:20:00,13.318,13.318,13.318,13.318,1054,0
2016-03-08,15:55:00,13.451,13.451,13.451,13.451,214,0
2016-03-08,16:45:00,13.367,13.367,13.367,13.367,1369,0
2016-03-08,21:00:00,13.404,13.404,13.404,13.404,528,0
2016-03-08,21:15:00,13.404,13.404,13.404,13.404,528,0
2016-03-09,15:35:00,13.251,13.251,13.251,13.251,314,0
2016-03-09,17:20:00,13.414,13.414,13.414,13.414,1054,0
2016-03-09,19:20:00,13.47,13.47,13.47,13.47,100,0
2016-03-09,19:30:00,13.459,13.459,13.459,13.459,1054,0
2016-03-09,20:05:00,13.47,13.508,13.47,13.508,2353,0
2016-03-09,20:15:00,13.575,13.66,13.565,13.66,1845,0
2016-03-09,21:50:00,13.66,13.66,13.66,13.66,100,0
2016-03-09,22:00:00,13.66,13.66,13.66,13.66,100,0
2016-03-10,17:50:00,13.473,13.473,13.473,13.473,528,0
2016-03-10,17:55:00,13.745,13.745,13.745,13.745,100,0
2016-03-11,20:10:00,13.655,13.655,13.655,13.655,151,0
2016-03-15,14:55:00,13.536,13.536,13.524,13.524,3210,0
2016-03-15,16:00:00,13.676,13.676,13.676,13.676,453,0
2016-03-15,19:45:00,13.654,13.654,13.654,13.654,541,0
2016-03-15,20:35:00,13.525,13.591,13.354,13.591,5355,0
2016-03-15,21:00:00,13.457,13.572,13.439,13.572,421,0
2016-03-16,15:45:00,13.392,13.392,13.392,13.392,100,0
2016-03-16,17:00:00,13.505,13.505,13.505,13.505,737,0
2016-03-16,18:35:00,13.472,13.472,13.472,13.472,100,0
2016-03-17,18:15:00,13.354,13.354,13.354,13.354,413,0
2016-03-17,19:20:00,13.334,13.354,13.334,13.354,734,0
2016-03-18,16:35:00,13.429,13.457,13.413,13.413,1682,0
2016-03-18,20:55:00,13.344,13.344,13.344,13.344,1050,0
2016-03-21,17:00:00,13.409,13.409,13.409,13.409,213,0
2016-03-21,17:35:00,13.401,13.401,13.401,13.401,100,0
2016-03-21,18:15:00,13.391,13.391,13.391,13.391,1522,0
2016-03-22,17:15:00,13.401,13.432,13.401,13.432,1575,0
2016-03-22,20:25:00,13.495,13.495,13.495,13.495,328,0
2016-03-23,17:50:00,13.524,13.524,13.524,13.524,313,0
2016-03-23,20:20:00,13.572,13.572,13.559,13.559,2938,0
2016-03-24,17:10:00,13.534,13.534,13.534,13.534,945,0
2016-03-24,18:10:00,13.572,13.743,13.572,13.743,2099,0
2016-03-24,20:20:00,13.544,13.544,13.544,13.544,100,0
2016-03-28,18:45:00,13.534,13.534,13.534,13.534,895,0
2016-03-28,19:10:00,13.363,13.363,13.363,13.363,100,0
2016-03-29,15:35:00,13.354,13.354,13.354,13.354,160,0
2016-03-29,17:05:00,13.42,13.42,13.42,13.42,100,0
2016-03-29,18:50:00,13.42,13.42,13.42,13.42,1313,0
2016-03-29,20:15:00,13.42,13.42,13.42,13.42,538,0
2016-03-29,20:35:00,13.467,13.467,13.467,13.467,213,0
2016-03-29,21:15:00,13.448,13.448,13.448,13.448,100,0
2016-03-30,19:05:00,13.543,13.543,13.516,13.516,551,0
2016-03-31,17:45:00,13.373,13.42,13.354,13.42,1260,0
2016-03-31,18:10:00,13.439,13.439,13.439,13.439,1050,0
2016-03-31,18:15:00,13.505,13.515,13.505,13.515,436,0
2016-03-31,18:45:00,13.508,13.508,13.508,13.508,313,0
2016-03-31,18:50:00,13.515,13.572,13.515,13.572,313,0
2016-03-31,21:50:00,13.6,13.6,13.6,13.6,213,0
2016-04-01,15:35:00,13.762,13.762,13.762,13.762,163,0
2016-04-01,16:10:00,13.495,13.495,13.495,13.495,100,0
2016-04-01,16:50:00,13.515,13.515,13.439,13.439,1039,0
2016-04-01,21:40:00,13.534,13.696,13.534,13.696,1471,0
2016-04-01,21:50:00,13.696,13.696,13.696,13.696,100,0
2016-04-04,15:40:00,13.73,13.73,13.73,13.73,421,0
2016-04-04,16:05:00,13.678,13.678,13.678,13.678,193,0
2016-04-04,17:25:00,13.524,13.524,13.524,13.524,1050,0
2016-04-04,17:30:00,13.668,13.668,13.668,13.668,100,0
2016-04-04,17:40:00,13.696,13.696,13.668,13.668,1153,0
2016-04-04,17:50:00,13.668,13.668,13.668,13.668,2360,0
2016-04-04,17:55:00,13.668,13.668,13.668,13.668,1250,0
2016-04-04,18:00:00,13.675,13.675,13.675,13.675,627,0
2016-04-04,18:05:00,13.668,13.668,13.668,13.668,1167,0
2016-04-04,19:30:00,13.669,13.681,13.669,13.681,972,0
2016-04-04,20:55:00,13.686,13.686,13.686,13.686,100,0
2016-04-04,22:00:00,13.668,13.668,13.668,13.668,421,0
2016-04-05,22:00:00,13.62,13.62,13.62,13.62,100,0
2016-04-06,18:25:00,13.477,13.477,13.477,13.477,684,0
2016-04-06,20:40:00,13.725,13.725,13.715,13.725,576,0
2016-04-07,17:00:00,13.715,13.722,13.715,13.715,1890,0
2016-04-07,17:10:00,13.715,13.734,13.715,13.734,421,0
2016-04-07,17:30:00,13.734,13.734,13.734,13.734,100,0
2016-04-07,17:50:00,13.734,13.734,13.721,13.734,479,0
2016-04-07,17:55:00,13.734,13.734,13.734,13.734,313,0
2016-04-07,18:00:00,13.734,13.734,13.734,13.734,737,0
2016-04-07,21:10:00,13.81,13.81,13.81,13.81,421,0
2016-04-07,21:20:00,13.81,13.81,13.81,13.81,213,0
2016-04-07,21:40:00,13.896,13.896,13.896,13.896,213,0
2016-04-08,17:50:00,13.62,13.676,13.62,13.676,2099,0
2016-04-08,17:55:00,13.581,13.581,13.581,13.581,100,0
2016-04-08,22:00:00,13.635,13.635,13.635,13.635,213,0
2016-04-11,19:05:00,13.83,13.83,13.83,13.83,213,0
2016-04-12,20:15:00,13.715,13.715,13.715,13.715,213,0
2016-04-13,16:10:00,13.896,13.896,13.896,13.896,2101,0
2016-04-13,16:15:00,13.932,13.932,13.932,13.932,100,0
2016-04-13,16:20:00,13.932,13.942,13.932,13.942,1994,0
2016-04-13,16:40:00,13.87,13.871,13.87,13.87,624,0
2016-04-13,16:45:00,13.962,13.962,13.942,13.962,1398,0
2016-04-13,16:55:00,14.045,14.045,14.045,14.045,100,0
2016-04-13,17:05:00,13.962,14.003,13.962,14.003,2300,0
2016-04-13,18:50:00,14.043,14.043,14.043,14.043,734,0
2016-04-13,19:55:00,14.047,14.047,14.047,14.047,222,0
2016-04-13,20:55:00,13.962,13.962,13.962,13.962,100,0
2016-04-13,22:00:00,13.962,13.962,13.962,13.962,100,0
2016-04-14,16:10:00,14.126,14.126,14.126,14.126,524,0
2016-04-14,18:50:00,14.104,14.104,14.104,14.104,425,0
2016-04-14,21:30:00,14.104,14.104,14.104,14.104,192,0
2016-04-15,16:40:00,14.026,14.026,14.026,14.026,259,0
2016-04-18,15:40:00,14.03,14.03,14.03,14.03,212,0
2016-04-18,20:40:00,14.087,14.087,14.087,14.087,524,0
2016-04-19,18:15:00,14.077,14.077,14.077,14.077,212,0
2016-04-21,21:35:00,13.972,13.987,13.962,13.987,2054,0
2016-04-21,21:55:00,13.962,13.962,13.962,13.962,100,0
2016-04-22,19:15:00,14.17,14.17,14.17,14.17,162,0
2016-04-25,17:25:00,13.962,13.962,13.962,13.962,1046,0
2016-04-25,18:20:00,14.018,14.018,14.018,14.018,918,0
2016-04-25,21:50:00,14.105,14.105,14.1,14.1,212,0
2016-04-25,21:55:00,14.105,14.105,14.1,14.1,419,0
2016-04-25,22:00:00,14.105,14.105,14.105,14.105,419,0
2016-04-26,19:25:00,14.105,14.105,14.105,14.105,100,0
2016-04-26,19:30:00,14.105,14.105,14.105,14.105,120,0
2016-04-26,21:25:00,14.105,14.105,14.105,14.105,100,0
2016-04-26,21:30:00,14.105,14.105,14.105,14.105,100,0
2016-04-27,15:35:00,14.105,14.105,14.105,14.105,362,0
2016-04-27,18:20:00,14.119,14.119,14.119,14.119,1358,0
2016-04-27,19:10:00,14.12,14.123,14.12,14.123,2823,0
2016-04-27,19:20:00,14.105,14.105,14.105,14.105,1149,0
2016-04-27,21:15:00,14.115,14.115,14.115,14.115,100,0
2016-04-27,21:50:00,14.133,14.133,14.133,14.133,100,0
2016-04-28,20:40:00,14.12,14.12,13.972,13.972,3241,0
2016-04-29,16:25:00,13.972,13.972,13.972,13.972,836,0
2016-05-02,15:35:00,14.172,14.172,14.172,14.172,114,0
2016-05-02,17:30:00,14.028,14.028,13.942,13.942,10249,0
2016-05-02,20:15:00,13.932,13.932,13.932,13.932,419,0
