Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,16.35,16.35,16.06,16.08,703,0
2017-02-27,15:40:00,16.12,16.1399,16.12,16.1399,360,0
2017-02-27,15:45:00,16.1,16.1641,16.1,16.1641,426,0
2017-02-27,15:50:00,16.04,16.1728,16.01,16.1728,1700,0
2017-02-27,15:55:00,16.0594,16.0594,16.0594,16.0594,100,0
2017-02-27,16:05:00,16.1403,16.1403,16.1403,16.1403,300,0
2017-02-27,16:25:00,16.08,16.08,16.05,16.05,600,0
2017-02-27,16:35:00,16.22,16.22,16.12,16.12,500,0
2017-02-27,16:40:00,16.15,16.15,16.08,16.15,750,0
2017-02-27,16:55:00,16.1099,16.1099,16.1099,16.1099,620,0
2017-02-27,17:05:00,16.15,16.16,16.15,16.16,400,0
2017-02-27,17:20:00,16.239,16.28,16.239,16.28,2500,0
2017-02-27,17:25:00,16.56,16.56,16.56,16.56,100,0
2017-02-27,17:30:00,16.4782,16.4782,16.4782,16.4782,620,0
2017-02-27,17:35:00,16.5,16.5,16.49,16.49,200,0
2017-02-27,17:40:00,16.6124,16.6124,16.6124,16.6124,400,0
2017-02-27,17:45:00,16.7,16.75,16.7,16.74,2397,0
2017-02-27,17:50:00,16.83,16.83,16.53,16.53,300,0
2017-02-27,18:00:00,16.4,16.4,16.4,16.4,950,0
2017-02-27,19:05:00,16.1,16.1,16.1,16.1,100,0
2017-02-27,19:10:00,16.38,16.38,16.38,16.38,100,0
2017-02-27,19:20:00,16.26,16.26,16.26,16.26,100,0
2017-02-27,19:40:00,16.31,16.31,16.26,16.26,600,0
2017-02-27,20:20:00,16.1,16.1,16.1,16.1,100,0
2017-02-27,20:25:00,16.166,16.166,16.166,16.166,131,0
2017-02-27,20:45:00,16.13,16.13,16.13,16.13,100,0
2017-02-27,21:15:00,16.15,16.195,16.14,16.14,2700,0
2017-02-27,21:25:00,16.15,16.1707,16.15,16.15,550,0
2017-02-27,21:35:00,16.16,16.23,16.16,16.16,500,0
2017-02-27,21:45:00,16.16,16.16,16.16,16.16,232,0
2017-02-27,21:50:00,16.19,16.19,16.19,16.19,200,0
2017-02-27,21:55:00,16.24,16.24,16.24,16.24,100,0
2017-02-27,22:00:00,16.19,16.19,16.16,16.16,400,0
2017-02-28,15:35:00,16.07,16.07,15.77,15.77,3110,0
2017-02-28,15:40:00,15.8673,15.8673,15.8673,15.8673,100,0
2017-02-28,15:45:00,15.8261,15.8261,15.8261,15.8261,200,0
2017-02-28,15:50:00,15.8315,15.8315,15.8315,15.8315,150,0
2017-02-28,16:00:00,15.7924,15.7924,15.7924,15.7924,200,0
