Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,0.6,0.6,0.5901,0.5987,22361,0
2017-04-10,15:40:00,0.5905,0.5905,0.58,0.59,13100,0
2017-04-10,15:45:00,0.5883,0.5883,0.585,0.585,7900,0
2017-04-10,15:50:00,0.585,0.5896,0.585,0.5896,8631,0
2017-04-10,15:55:00,0.5853,0.5888,0.5853,0.5888,653,0
2017-04-10,16:00:00,0.5889,0.5889,0.5851,0.5851,4748,0
2017-04-10,16:05:00,0.5851,0.5851,0.5847,0.5847,13250,0
2017-04-10,16:10:00,0.583,0.5836,0.583,0.5835,2100,0
2017-04-10,16:15:00,0.5836,0.5879,0.58,0.5826,32277,0
2017-04-10,16:20:00,0.5826,0.5896,0.5826,0.5896,5850,0
2017-04-10,16:25:00,0.5891,0.5891,0.588,0.588,500,0
2017-04-10,16:30:00,0.5877,0.5882,0.583,0.583,10566,0
2017-04-10,16:35:00,0.5831,0.5854,0.5831,0.5854,1200,0
2017-04-10,16:40:00,0.5855,0.5865,0.5855,0.5865,10000,0
2017-04-10,16:45:00,0.5863,0.5972,0.5862,0.59,25736,0
2017-04-10,16:50:00,0.59,0.5945,0.59,0.5945,1800,0
2017-04-10,16:55:00,0.5945,0.5946,0.5943,0.5946,2593,0
2017-04-10,17:00:00,0.5946,0.5998,0.5946,0.5995,1524,0
2017-04-10,17:05:00,0.5986,0.5989,0.5972,0.5972,3475,0
2017-04-10,17:10:00,0.5966,0.5968,0.5966,0.5966,1200,0
2017-04-10,17:15:00,0.5965,0.5967,0.5958,0.5958,11599,0
2017-04-10,17:20:00,0.5956,0.5957,0.5897,0.5897,500,0
2017-04-10,17:25:00,0.5929,0.5929,0.5901,0.5903,900,0
2017-04-10,17:30:00,0.5903,0.5951,0.5903,0.5947,4000,0
2017-04-10,17:35:00,0.5947,0.5947,0.5946,0.5947,8700,0
2017-04-10,17:40:00,0.5946,0.5947,0.5946,0.5947,800,0
2017-04-10,17:45:00,0.5947,0.5948,0.5947,0.5948,2400,0
2017-04-10,17:50:00,0.5948,0.5949,0.5948,0.5949,5094,0
2017-04-10,17:55:00,0.5949,0.5949,0.5908,0.5908,13700,0
2017-04-10,18:00:00,0.5947,0.5947,0.5947,0.5947,200,0
2017-04-10,18:05:00,0.5947,0.5947,0.5925,0.5936,300,0
2017-04-10,18:10:00,0.5933,0.5945,0.593,0.5945,1900,0
2017-04-10,18:15:00,0.5945,0.5945,0.5945,0.5945,400,0
2017-04-10,18:20:00,0.5941,0.5945,0.594,0.594,2300,0
2017-04-10,18:25:00,0.5939,0.594,0.5939,0.594,400,0
2017-04-10,18:30:00,0.5931,0.594,0.5925,0.5925,2200,0
2017-04-10,18:35:00,0.5925,0.5925,0.5925,0.5925,300,0
2017-04-10,18:40:00,0.5925,0.5925,0.5925,0.5925,200,0
2017-04-10,18:45:00,0.5925,0.5925,0.59,0.59,11450,0
2017-04-10,18:50:00,0.5903,0.5925,0.59,0.5904,38675,0
2017-04-10,18:55:00,0.5904,0.5906,0.5904,0.5906,2300,0
2017-04-10,19:00:00,0.5906,0.5906,0.5906,0.5906,200,0
2017-04-10,19:05:00,0.5905,0.5906,0.5905,0.5905,500,0
2017-04-10,19:10:00,0.5905,0.5906,0.5831,0.5831,41680,0
2017-04-10,19:15:00,0.5894,0.5894,0.5882,0.5882,800,0
2017-04-10,19:20:00,0.5836,0.5882,0.5836,0.5882,400,0
2017-04-10,19:25:00,0.5833,0.5842,0.5832,0.5842,14600,0
2017-04-10,19:30:00,0.5835,0.5835,0.5832,0.5832,1642,0
2017-04-10,19:35:00,0.5832,0.5832,0.5832,0.5832,5700,0
2017-04-10,19:40:00,0.5833,0.599,0.58,0.599,42180,0
2017-04-10,19:45:00,0.599,0.599,0.599,0.599,300,0
2017-04-10,19:50:00,0.599,0.599,0.58,0.5807,129104,0
2017-04-10,19:55:00,0.5839,0.5972,0.5839,0.5959,550,0
2017-04-10,20:00:00,0.5977,0.5979,0.5811,0.5971,1600,0
2017-04-10,20:05:00,0.5969,0.5969,0.5958,0.5958,200,0
2017-04-10,20:10:00,0.5948,0.5953,0.5811,0.5953,1600,0
2017-04-10,20:15:00,0.595,0.595,0.595,0.595,100,0
2017-04-10,20:20:00,0.595,0.595,0.59,0.595,1450,0
2017-04-10,20:25:00,0.5941,0.5941,0.581229,0.581229,12200,0
2017-04-10,20:30:00,0.5812,0.5939,0.5812,0.5939,1195,0
2017-04-10,20:35:00,0.594,0.5941,0.5811,0.5909,19780,0
2017-04-10,20:40:00,0.591,0.591,0.585,0.5851,5388,0
2017-04-10,20:45:00,0.591,0.591,0.5847,0.5898,4488,0
2017-04-10,20:50:00,0.5905,0.5905,0.5901,0.5901,600,0
2017-04-10,20:55:00,0.5901,0.5906,0.5901,0.5906,1300,0
2017-04-10,21:00:00,0.5906,0.5911,0.5838,0.5911,50082,0
2017-04-10,21:05:00,0.5911,0.5911,0.5911,0.5911,400,0
2017-04-10,21:10:00,0.5911,0.5911,0.585,0.5852,3600,0
2017-04-10,21:15:00,0.5902,0.5902,0.5851,0.5851,1800,0
2017-04-10,21:20:00,0.5897,0.5899,0.5857,0.5857,600,0
2017-04-10,21:25:00,0.5875,0.5875,0.5875,0.5875,300,0
2017-04-10,21:30:00,0.5853,0.5875,0.5853,0.5864,600,0
2017-04-10,21:35:00,0.586,0.586,0.586,0.586,300,0
2017-04-10,21:40:00,0.5845,0.5856,0.5837,0.5855,9400,0
2017-04-10,21:45:00,0.5856,0.5873,0.581,0.583,51455,0
2017-04-10,21:50:00,0.5822,0.5833,0.5822,0.5833,3200,0
2017-04-10,21:55:00,0.5831,0.59,0.583,0.5835,47166,0
2017-04-10,22:00:00,0.5868,0.5889,0.582,0.5873,27018,0
2017-04-11,15:35:00,0.605,0.6148,0.59,0.6104,40386,0
2017-04-11,15:40:00,0.6145,0.6146,0.61,0.6138,26706,0
2017-04-11,15:45:00,0.613,0.6138,0.6009,0.61,17051,0
2017-04-11,15:50:00,0.6011,0.6096,0.6007,0.6007,1800,0
2017-04-11,15:55:00,0.6007,0.6008,0.6001,0.6008,15428,0
2017-04-11,16:00:00,0.6008,0.6008,0.6,0.6004,18087,0
2017-04-11,16:05:00,0.6004,0.6004,0.6003,0.6004,3100,0
2017-04-11,16:10:00,0.6004,0.6004,0.6001,0.6001,1100,0
2017-04-11,16:15:00,0.6002,0.6002,0.6,0.6001,7606,0
2017-04-11,16:20:00,0.6001,0.6008,0.6,0.6008,20307,0
2017-04-11,16:25:00,0.6007,0.6008,0.6007,0.6008,11210,0
2017-04-11,16:30:00,0.6004,0.6004,0.6003,0.6003,700,0
2017-04-11,16:35:00,0.6,0.6001,0.6,0.6001,7400,0
2017-04-11,16:40:00,0.6,0.6,0.585,0.59,155065,0
2017-04-11,16:45:00,0.5906,0.5981,0.5825,0.5958,41575,0
2017-04-11,16:50:00,0.5972,0.5979,0.5967,0.5967,1600,0
2017-04-11,16:55:00,0.585,0.5897,0.5835,0.5891,3900,0
2017-04-11,17:00:00,0.5887,0.5887,0.5836,0.5836,1100,0
2017-04-11,17:05:00,0.5838,0.584,0.5836,0.5837,2639,0
2017-04-11,17:10:00,0.5837,0.5845,0.5837,0.5843,5711,0
2017-04-11,17:15:00,0.5843,0.5843,0.5839,0.5841,8600,0
2017-04-11,17:20:00,0.584,0.5841,0.5838,0.5838,1900,0
