Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,16:30:00,50.206,50.206,50.206,50.206,300,0
2016-05-27,16:40:00,50.2,50.2,50.2,50.2,200,0
2016-05-27,21:15:00,50.16,50.16,50.16,50.16,150,0
2016-05-27,21:35:00,50.1,50.1,50,50,1800,0
2016-05-31,15:55:00,50.0029,50.0029,50.0029,50.0029,100,0
2016-05-31,18:20:00,50.01,50.01,50.01,50.01,100,0
2016-05-31,18:30:00,50.005,50.005,50.005,50.005,200,0
2016-05-31,18:35:00,50.01,50.01,50.0099,50.01,500,0
2016-05-31,21:10:00,50,50,50,50,3060,0
2016-06-01,15:35:00,50,50,50,50,100,0
2016-06-01,15:50:00,50,50,50,50,100,0
2016-06-01,17:20:00,50,50,50,50,100,0
2016-06-01,17:40:00,50,50,50,50,350,0
2016-06-01,19:00:00,50,50,50,50,400,0
2016-06-02,17:15:00,50.19,50.2,50.19,50.2,1000,0
2016-06-02,17:45:00,50.2,50.2,50.2,50.2,400,0
2016-06-02,18:25:00,50.0444,50.0444,50.0444,50.0444,100,0
2016-06-02,20:40:00,50.0001,50.0001,50.0001,50.0001,100,0
2016-06-03,18:35:00,50.18,50.18,50.15,50.16,1500,0
2016-06-03,18:40:00,50.18,50.18,50.16,50.1796,1866,0
2016-06-03,21:35:00,50.12,50.12,50.11,50.11,1500,0
2016-06-06,19:05:00,50.01,50.01,50.01,50.01,350,0
2016-06-06,19:45:00,50.01,50.01,50.01,50.01,350,0
2016-06-06,19:50:00,50.14,50.14,50.01,50.01,500,0
2016-06-06,19:55:00,50.01,50.05,50,50,450,0
2016-06-07,17:25:00,50.18,50.18,50.17,50.1763,1100,0
2016-06-07,20:55:00,50,50,50,50,900,0
2016-06-07,21:20:00,50.0909,50.0909,50.0909,50.0909,115,0
2016-06-09,17:35:00,50.17,50.17,50.17,50.17,1200,0
2016-06-09,20:35:00,50.1,50.1,50.1,50.1,500,0
2016-06-10,15:55:00,50.11,50.11,50.11,50.11,350,0
2016-06-10,16:00:00,50.11,50.11,50.11,50.11,750,0
2016-06-10,16:10:00,50.11,50.11,50.11,50.11,100,0
2016-06-10,16:40:00,50.11,50.11,50.11,50.11,800,0
2016-06-10,16:50:00,50.1,50.1,50.1,50.1,500,0
2016-06-10,17:35:00,50.095,50.099,50.095,50.099,1100,0
2016-06-13,21:50:00,50.3,50.3,50.298,50.298,300,0
2016-06-14,19:00:00,50.0101,50.0101,50.0101,50.0101,100,0
2016-06-14,19:35:00,50.01,50.01,50.01,50.01,841,0
2016-06-14,21:50:00,50.1528,50.1528,50.01,50.01,1324,0
2016-06-14,21:55:00,50.136,50.136,50.136,50.136,200,0
2016-06-15,16:30:00,50.0001,50.0001,50.0001,50.0001,150,0
2016-06-15,16:45:00,50.18,50.18,50.18,50.18,100,0
2016-06-15,19:00:00,50.01,50.01,50.01,50.01,110,0
2016-06-15,20:25:00,50.18,50.18,50.18,50.18,1500,0
2016-06-15,20:55:00,50.18,50.18,50.18,50.18,1200,0
2016-06-16,15:35:00,50.08,50.08,50.08,50.08,150,0
2016-06-17,20:05:00,50.2,50.2,50.2,50.2,600,0
2016-06-20,16:10:00,50.07,50.07,50.0501,50.0501,225,0
2016-06-20,17:20:00,50.26,50.27,50.26,50.27,506,0
2016-06-20,19:00:00,50.165,50.165,50.06,50.06,200,0
2016-06-21,16:55:00,50.1858,50.1858,50.1858,50.1858,200,0
2016-06-21,18:10:00,50.27,50.27,50.27,50.27,3812,0
2016-06-22,19:55:00,50.25,50.25,50.25,50.25,100,0
2016-06-22,20:15:00,50.27,50.27,50.2699,50.2699,900,0
2016-06-22,20:30:00,50.27,50.27,50.27,50.27,100,0
2016-06-22,21:30:00,50.27,50.27,50.2699,50.2699,800,0
2016-06-23,21:15:00,50.36,50.36,50.3594,50.3594,400,0
2016-06-24,15:50:00,50.85,50.85,50.85,50.85,200,0
2016-06-24,19:50:00,50.4001,50.4001,50.4001,50.4001,200,0
2016-06-24,20:55:00,50.3683,50.3683,50.3683,50.3683,200,0
2016-06-24,21:30:00,50.3736,50.3736,50.3736,50.3736,100,0
2016-06-27,15:50:00,50.534,50.534,50.5,50.5,255,0
2016-06-27,17:20:00,50.39,50.39,50.38,50.38,200,0
2016-06-27,17:30:00,50.31,50.31,50.31,50.31,100,0
2016-06-27,17:35:00,50.38,50.38,50.38,50.38,100,0
2016-06-27,19:30:00,50.3,50.3,50.3,50.3,100,0
2016-06-27,19:40:00,50.41,50.41,50.41,50.41,100,0
2016-06-27,19:50:00,50.28,50.28,50.28,50.28,100,0
2016-06-27,20:05:00,50.4,50.4,50.4,50.4,100,0
2016-06-27,20:10:00,50.29,50.29,50.29,50.29,100,0
2016-06-27,20:15:00,50.41,50.41,50.41,50.41,100,0
2016-06-27,20:25:00,50.28,50.28,50.28,50.28,100,0
2016-06-27,20:35:00,50.4,50.4,50.4,50.4,100,0
2016-06-27,20:40:00,50.31,50.31,50.31,50.31,100,0
2016-06-27,20:50:00,50.41,50.41,50.41,50.41,100,0
2016-06-27,21:00:00,50.28,50.28,50.28,50.28,100,0
2016-06-27,21:15:00,50.41,50.41,50.41,50.41,100,0
2016-06-27,21:25:00,50.28,50.28,50.28,50.28,100,0
2016-06-27,21:35:00,50.41,50.41,50.3,50.3,200,0
2016-06-27,21:45:00,50.41,50.41,50.41,50.41,100,0
2016-06-28,15:50:00,50.7451,50.7451,50.5344,50.5344,200,0
2016-06-28,16:05:00,50.66,50.66,50.41,50.5,400,0
2016-06-28,16:15:00,50.63,50.63,50.63,50.63,100,0
2016-06-28,16:25:00,50.41,50.41,50.41,50.41,100,0
2016-06-28,16:30:00,50.64,50.64,50.64,50.64,100,0
2016-06-28,16:45:00,50.64,50.64,50.43,50.43,300,0
2016-06-28,17:00:00,50.54,50.54,50.54,50.54,100,0
2016-06-28,17:15:00,50.46,50.46,50.46,50.46,200,0
2016-06-28,17:25:00,50.64,50.64,50.64,50.64,100,0
2016-06-28,17:30:00,50.49,50.49,50.47,50.47,200,0
2016-06-28,17:50:00,50.56,50.59,50.41,50.41,300,0
2016-06-28,17:55:00,50.59,50.59,50.59,50.59,100,0
2016-06-28,18:45:00,50.5,50.51,50.32,50.34,800,0
2016-06-28,18:55:00,50.55,50.55,50.33,50.37,1300,0
2016-06-28,19:10:00,50.53,50.53,50.39,50.4,400,0
2016-06-28,19:15:00,50.51,50.51,50.51,50.51,100,0
2016-06-28,19:20:00,50.38,50.38,50.38,50.38,100,0
2016-06-28,19:30:00,50.49,50.49,50.49,50.49,100,0
2016-06-28,19:40:00,50.33,50.33,50.33,50.33,100,0
2016-06-28,19:50:00,50.49,50.49,50.49,50.49,100,0
2016-06-28,20:05:00,50.31,50.31,50.31,50.31,100,0
2016-06-28,20:45:00,50.49,50.49,50.49,50.49,100,0
2016-06-28,20:55:00,50.39,50.39,50.39,50.39,100,0
2016-06-28,21:20:00,50.51,50.51,50.51,50.51,100,0
2016-06-28,21:30:00,50.33,50.33,50.26,50.31,396,0
2016-06-28,21:45:00,50.17,50.17,50.17,50.17,100,0
2016-06-29,15:45:00,50.35,50.35,50.35,50.35,319,0
2016-06-29,15:50:00,50.35,50.35,50.3499,50.3499,792,0
2016-06-29,16:00:00,50.2925,50.2925,50.2925,50.2925,200,0
2016-06-29,17:15:00,50.46,50.46,50.36,50.37,500,0
2016-06-29,17:25:00,50.49,50.49,50.37,50.38,400,0
2016-06-29,17:40:00,50.5377,50.5377,50.5377,50.5377,250,0
2016-06-29,17:45:00,50.3882,50.3882,50.3882,50.3882,425,0
2016-06-29,17:50:00,50.51,50.51,50.5,50.5,300,0
2016-06-29,18:00:00,50.35,50.35,50.35,50.35,100,0
2016-06-29,18:05:00,50.41,50.46,50.38,50.38,400,0
2016-06-29,18:15:00,50.53,50.53,50.51,50.51,300,0
2016-06-29,18:30:00,50.4,50.45,50.4,50.45,300,0
2016-06-29,18:40:00,50.52,50.52,50.51,50.51,300,0
2016-06-29,19:05:00,50.38,50.39,50.38,50.39,300,0
2016-06-29,19:30:00,50.54,50.54,50.54,50.54,370,0
2016-06-29,19:35:00,50.49,50.49,50.49,50.49,100,0
2016-06-29,19:40:00,50.39,50.4,50.39,50.4,200,0
2016-06-29,19:55:00,50.46,50.46,50.46,50.46,102,0
2016-06-29,20:15:00,50.49,50.49,50.49,50.49,200,0
2016-06-29,20:25:00,50.38,50.39,50.38,50.39,200,0
2016-06-29,22:00:00,50.34,50.34,50.3301,50.3301,300,0
2016-06-30,15:50:00,50.51,50.51,50.51,50.51,100,0
2016-06-30,15:55:00,50.5,50.5,50.5,50.5,100,0
2016-06-30,16:00:00,50.31,50.31,50.22,50.28,300,0
2016-06-30,16:15:00,50.41,50.41,50.41,50.41,100,0
2016-06-30,16:40:00,50.51,50.51,50.49,50.49,200,0
2016-06-30,16:45:00,50.3,50.37,50.3,50.37,300,0
2016-06-30,16:50:00,50.3,50.3673,50.3,50.3673,200,0
2016-06-30,16:55:00,50.39,50.39,50.39,50.39,100,0
2016-06-30,17:10:00,50.3,50.37,50.3,50.37,610,0
2016-06-30,18:05:00,50.3015,50.3015,50.3015,50.3015,100,0
2016-06-30,18:15:00,50.44,50.44,50.44,50.44,200,0
2016-06-30,18:20:00,50.44,50.45,50.44,50.45,500,0
2016-06-30,21:50:00,50.44,50.44,50.44,50.44,100,0
2016-07-01,15:35:00,50.19,50.19,50.19,50.19,100,0
2016-07-01,16:25:00,50.345,50.345,50.345,50.345,100,0
2016-07-01,16:30:00,50.3428,50.3428,50.3428,50.3428,250,0
2016-07-01,16:40:00,50.3499,50.35,50.3499,50.3499,1200,0
2016-07-01,17:55:00,50.54,50.54,50.5399,50.5399,1000,0
2016-07-01,19:05:00,50.54,50.54,50.5394,50.5394,400,0
2016-07-01,19:35:00,50.45,50.51,50.45,50.51,200,0
2016-07-01,20:05:00,50.44,50.44,50.44,50.44,380,0
2016-07-01,22:00:00,50.35,50.44,50.35,50.435,1000,0
2016-07-05,15:55:00,50.5,50.5,50.49,50.49,200,0
2016-07-05,16:00:00,50.23,50.23,50.23,50.23,200,0
2016-07-05,16:10:00,50.52,50.52,50.49,50.49,200,0
2016-07-05,16:15:00,50.55,50.66,50.55,50.65,540,0
2016-07-05,16:25:00,50.75,51.42,50.75,51.27,648,0
2016-07-05,16:45:00,50.92,51.14,50.92,51.14,200,0
2016-07-05,16:55:00,50.91,51.09,50.91,51.09,200,0
2016-07-05,17:15:00,51,51,51,51,100,0
2016-07-05,17:45:00,51.16,51.18,51.16,51.18,200,0
2016-07-05,17:50:00,51.04,51.04,51.04,51.04,200,0
2016-07-05,18:00:00,51.07,51.07,51.07,51.07,100,0
2016-07-05,18:10:00,50.88,51.07,50.88,51.07,200,0
2016-07-05,20:35:00,51.05,51.05,51.05,51.05,100,0
2016-07-05,21:50:00,51.16,51.18,51.16,51.18,200,0
2016-07-05,21:55:00,51.18,51.18,51.16,51.16,600,0
2016-07-05,22:00:00,51.18,51.18,51.18,51.18,1000,0
2016-07-06,16:25:00,50.8,50.98,50.8,50.98,200,0
2016-07-06,18:40:00,51,51,51,51,100,0
2016-07-06,18:50:00,50.9055,50.9055,50.85,50.85,200,0
2016-07-06,18:55:00,50.98,50.98,50.98,50.98,100,0
