Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,19.55,19.55,19.55,19.55,100,0
2017-03-08,15:40:00,19,19.6,19,19.6,622,0
2017-03-08,15:55:00,19.25,19.25,19.25,19.25,500,0
2017-03-08,16:00:00,19.25,19.25,19.25,19.25,100,0
2017-03-08,16:10:00,19.55,19.55,19.2,19.2288,1010,0
2017-03-08,16:15:00,19.2,19.25,19.2,19.25,300,0
2017-03-08,16:30:00,19.5,19.5,19.5,19.5,100,0
2017-03-08,17:15:00,19.35,19.35,19.35,19.35,229,0
2017-03-08,17:20:00,19.2,19.2,19.15,19.15,200,0
2017-03-08,17:35:00,19.15,19.15,19.15,19.15,100,0
2017-03-08,17:55:00,19.3,19.3,19,19,1400,0
2017-03-08,18:05:00,19.3,19.3,19.3,19.3,100,0
2017-03-08,18:15:00,19.05,19.05,19.05,19.05,100,0
2017-03-08,18:35:00,19.25,19.25,19.25,19.25,200,0
2017-03-08,18:40:00,19.35,19.35,19.35,19.35,100,0
2017-03-08,19:15:00,19.35,19.35,19.15,19.15,300,0
2017-03-08,19:50:00,19.35,19.35,19.35,19.35,100,0
2017-03-08,19:55:00,19.35,19.35,19.35,19.35,100,0
2017-03-08,20:30:00,19.35,19.35,19.35,19.35,300,0
2017-03-08,20:35:00,19.35,19.35,19.35,19.35,100,0
2017-03-08,20:50:00,19.275,19.275,19.275,19.275,100,0
2017-03-08,21:10:00,19.35,19.35,19.35,19.35,100,0
2017-03-08,21:20:00,19.3,19.35,19.3,19.35,600,0
2017-03-08,21:25:00,19.55,19.55,19.35,19.55,1200,0
2017-03-08,21:35:00,19.6,19.6,19.55,19.6,400,0
2017-03-08,21:45:00,19.6,19.6,19.6,19.6,300,0
2017-03-08,21:50:00,19.75,20.25,19.75,20.2,1200,0
2017-03-08,21:55:00,20,20,20,20,409,0
2017-03-08,22:00:00,20.05,20.5,19.7,20.5,701,0
2017-03-09,15:35:00,20.5,20.5,20.5,20.5,346,0
2017-03-09,15:40:00,20.4203,20.4203,20.4203,20.4203,100,0
2017-03-09,15:45:00,20.4,20.55,20.4,20.55,200,0
2017-03-09,15:55:00,20.65,20.65,20.65,20.65,100,0
2017-03-09,16:00:00,20.35,20.35,20.35,20.35,100,0
2017-03-09,16:05:00,20.9,20.9,20.9,20.9,100,0
2017-03-09,16:30:00,20.8419,20.85,20.8419,20.85,500,0
2017-03-09,16:45:00,20.525,20.8,20.525,20.8,200,0
2017-03-09,16:50:00,20.6199,20.8,20.6199,20.8,200,0
2017-03-09,17:00:00,20.3,20.75,19.95,20.75,1500,0
2017-03-09,17:05:00,20.45,20.5,20.45,20.45,400,0
2017-03-09,17:10:00,20.25,20.25,20.25,20.25,100,0
2017-03-09,17:15:00,19.9,20.45,19.9,20.45,200,0
2017-03-09,17:20:00,19.95,19.95,19.95,19.95,100,0
2017-03-09,17:25:00,20.55,20.55,20.55,20.55,200,0
2017-03-09,17:30:00,20.3,20.55,20.1505,20.55,3196,0
2017-03-09,17:35:00,20.625,20.65,20.5,20.65,400,0
2017-03-09,17:45:00,20.45,20.45,20.45,20.45,100,0
2017-03-09,17:50:00,20.6,20.6,20.6,20.6,1200,0
2017-03-09,17:55:00,20.3158,20.3158,20.3158,20.3158,300,0
2017-03-09,18:10:00,20.4,20.4,20,20,200,0
2017-03-09,18:25:00,20,20,20,20,100,0
2017-03-09,18:30:00,20.225,20.225,20.225,20.225,100,0
2017-03-09,18:35:00,20.05,20.05,20.05,20.05,100,0
2017-03-09,18:40:00,20.15,20.15,20.05,20.05,200,0
2017-03-09,18:45:00,20,20,20,20,100,0
2017-03-09,18:50:00,20,20.05,20,20.05,200,0
2017-03-09,19:05:00,20.3,20.3,20,20,200,0
2017-03-09,19:25:00,20,20,20,20,200,0
2017-03-09,19:30:00,20,20,20,20,300,0
2017-03-09,19:35:00,20.2,20.2,20.2,20.2,100,0
2017-03-09,19:40:00,19.9,19.9,19.9,19.9,100,0
2017-03-09,19:45:00,19.714,19.714,19.714,19.714,100,0
2017-03-09,19:50:00,20,20,20,20,100,0
2017-03-09,20:15:00,19.675,19.95,19.4,19.4,650,0
2017-03-09,20:20:00,19.85,19.85,19.25,19.25,200,0
2017-03-09,20:25:00,19.8,19.8,19.562,19.562,800,0
2017-03-09,20:30:00,19.8,19.8,19.8,19.8,100,0
2017-03-09,20:35:00,19.75,19.75,19.75,19.75,190,0
2017-03-09,20:45:00,19.5,19.75,19.3,19.75,2100,0
2017-03-09,20:50:00,19.5,19.5,19.5,19.5,100,0
2017-03-09,20:55:00,19.3,19.75,19.3,19.75,200,0
2017-03-09,21:00:00,19.75,19.75,19.75,19.75,100,0
2017-03-09,21:20:00,19.4,19.4,19.4,19.4,100,0
2017-03-09,21:25:00,19.35,19.75,19.35,19.75,400,0
2017-03-09,21:35:00,19.7,19.7,19.7,19.7,1400,0
2017-03-09,21:45:00,19.35,19.7,19.35,19.4,300,0
2017-03-09,21:50:00,19.4,19.65,19.4,19.475,300,0
2017-03-09,21:55:00,19.35,19.35,19.35,19.35,100,0
2017-03-09,22:00:00,19.35,19.55,19.15,19.15,1678,0
2017-03-10,15:35:00,19.3,19.3,19.3,19.3,689,0
2017-03-10,15:40:00,19.25,19.5,19.25,19.35,1300,0
2017-03-10,15:55:00,19.5,19.5,19.5,19.5,100,0
2017-03-10,16:30:00,19.5,19.5212,19.5,19.5212,221,0
2017-03-10,16:45:00,19.34,19.34,19.34,19.34,500,0
2017-03-10,17:05:00,19.2,19.2,19.2,19.2,300,0
2017-03-10,17:15:00,19.2,19.2,19.2,19.2,300,0
2017-03-10,17:25:00,19.05,19.05,19,19.05,300,0
2017-03-10,17:35:00,19.1,19.2,19.1,19.15,700,0
2017-03-10,17:45:00,19.15,19.15,19.15,19.15,300,0
2017-03-10,17:50:00,19.15,19.15,19.1,19.1,2675,0
2017-03-10,18:30:00,19.15,19.15,19.15,19.15,100,0
2017-03-10,18:35:00,19.15,19.15,19.15,19.15,100,0
2017-03-10,18:40:00,19.15,19.15,19.15,19.15,100,0
2017-03-10,18:50:00,19.1,19.1,19.1,19.1,100,0
2017-03-10,19:00:00,19.1,19.1,19.1,19.1,1300,0
2017-03-10,19:10:00,19.05,19.05,19.05,19.05,200,0
2017-03-10,19:20:00,19.05,19.15,19.05,19.05,300,0
2017-03-10,19:25:00,19.05,19.05,19.05,19.05,900,0
