Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,39.75,39.8,39.65,39.8,1138,0
2017-04-07,15:40:00,39.85,39.9,39.75,39.9,400,0
2017-04-07,15:45:00,39.85,39.95,39.85,39.9,900,0
2017-04-07,15:50:00,39.85,39.85,39.85,39.85,432,0
2017-04-07,15:55:00,39.85,39.85,39.7,39.7,800,0
2017-04-07,16:00:00,39.65,39.65,39.6,39.6,299,0
2017-04-07,16:05:00,39.575,39.7,39.575,39.65,1015,0
2017-04-07,16:10:00,39.75,39.85,39.75,39.8,2912,0
2017-04-07,16:15:00,39.8,39.8,39.8,39.8,100,0
2017-04-07,16:25:00,39.85,39.85,39.85,39.85,100,0
2017-04-07,16:30:00,39.85,39.9,39.85,39.9,600,0
2017-04-07,16:35:00,39.85,39.85,39.85,39.85,400,0
2017-04-07,16:40:00,39.95,40.05,39.95,40.05,900,0
2017-04-07,16:45:00,40.05,40.05,40.05,40.05,300,0
2017-04-07,16:50:00,40,40,39.95,40,1600,0
2017-04-07,16:55:00,39.9,39.95,39.9,39.95,800,0
2017-04-07,17:00:00,39.9,39.95,39.9,39.95,500,0
2017-04-07,17:05:00,39.95,39.95,39.925,39.925,871,0
2017-04-07,17:10:00,39.9,39.9,39.9,39.9,575,0
2017-04-07,17:15:00,39.85,39.85,39.85,39.85,1201,0
2017-04-07,17:20:00,39.9,39.95,39.9,39.95,1410,0
2017-04-07,17:25:00,39.95,40,39.95,40,6199,0
2017-04-07,17:30:00,40,40,40,40,100,0
2017-04-07,17:35:00,39.95,40,39.95,39.95,800,0
2017-04-07,17:40:00,39.95,39.95,39.95,39.95,100,0
2017-04-07,17:45:00,39.95,40,39.9,40,4000,0
2017-04-07,17:50:00,39.975,40,39.975,40,300,0
2017-04-07,17:55:00,40.05,40.05,40.05,40.05,735,0
2017-04-07,18:00:00,40,40,40,40,500,0
2017-04-07,18:05:00,40,40.05,40,40.05,700,0
2017-04-07,18:15:00,40.05,40.05,40.05,40.05,100,0
2017-04-07,18:20:00,40.1,40.1,40.075,40.1,906,0
2017-04-07,18:25:00,40.1,40.1,40.1,40.1,100,0
2017-04-07,18:35:00,40.1,40.15,40.1,40.1,700,0
2017-04-07,18:40:00,40.1,40.1,40,40,2700,0
2017-04-07,18:50:00,40,40.05,40,40.05,200,0
2017-04-07,18:55:00,40,40,40,40,100,0
2017-04-07,19:05:00,40,40.125,40,40.1,1700,0
2017-04-07,19:15:00,40.1,40.1,40.1,40.1,400,0
2017-04-07,19:20:00,40.1,40.1,40.1,40.1,400,0
2017-04-07,19:25:00,40.05,40.1,40.05,40.1,400,0
2017-04-07,19:30:00,40.1,40.1,40.1,40.1,100,0
2017-04-07,19:35:00,40.125,40.175,40.1,40.1,754,0
2017-04-07,19:40:00,40.1,40.1,40.1,40.1,400,0
2017-04-07,19:45:00,40.05,40.05,40.05,40.05,400,0
2017-04-07,19:50:00,40.05,40.05,40.05,40.05,100,0
2017-04-07,19:55:00,40.025,40.05,40.025,40.025,476,0
2017-04-07,20:10:00,40.075,40.075,40.05,40.05,200,0
2017-04-07,20:15:00,40.075,40.1,40.075,40.1,300,0
2017-04-07,20:20:00,40.075,40.075,40.05,40.075,300,0
2017-04-07,20:25:00,40.05,40.0658,40.05,40.0658,271,0
2017-04-07,20:30:00,40.05,40.1,40.05,40.1,200,0
2017-04-07,20:35:00,40.1,40.1,40.075,40.1,300,0
2017-04-07,20:40:00,40.1,40.1,40.1,40.1,200,0
2017-04-07,20:45:00,40.05,40.05,39.95,39.95,2981,0
2017-04-07,20:50:00,40,40.05,40,40.05,3208,0
2017-04-07,20:55:00,40.025,40.05,40,40.025,1153,0
2017-04-07,21:00:00,40,40.05,40,40,1900,0
2017-04-07,21:05:00,39.95,40.05,39.95,40.05,1400,0
2017-04-07,21:10:00,40.05,40.1,40.05,40.05,2589,0
2017-04-07,21:15:00,40.025,40.125,40.025,40.1,2999,0
2017-04-07,21:20:00,40.15,40.15,40.05,40.1,700,0
2017-04-07,21:25:00,40.1,40.1,40.1,40.1,300,0
2017-04-07,21:30:00,40.05,40.15,40.05,40.1,3100,0
2017-04-07,21:35:00,40.1,40.1,40.05,40.1,2500,0
2017-04-07,21:40:00,40.1,40.15,40.1,40.1,1043,0
2017-04-07,21:45:00,40.15,40.15,40.1,40.1,1796,0
2017-04-07,21:50:00,40.1,40.15,40.1,40.15,3300,0
2017-04-07,21:55:00,40.15,40.15,40.1,40.15,1032,0
2017-04-07,22:00:00,40.1,40.15,40.05,40.05,36196,0
2017-04-10,15:35:00,38.9,39.45,38.4,38.75,16794,0
2017-04-10,15:40:00,38.45,38.5,38.25,38.5,3617,0
2017-04-10,15:45:00,38.35,38.35,38.15,38.3,6086,0
2017-04-10,15:50:00,38.25,38.45,38.225,38.4,4808,0
2017-04-10,15:55:00,38.375,38.4,38.35,38.35,2700,0
2017-04-10,16:00:00,38.375,38.375,38.25,38.25,1860,0
2017-04-10,16:05:00,38.3,38.3,38.1,38.15,5908,0
2017-04-10,16:10:00,38.15,38.2,38.05,38.1,5055,0
2017-04-10,16:15:00,38.1,38.125,38.075,38.125,4355,0
2017-04-10,16:20:00,38.1,38.25,38.1,38.2,8000,0
2017-04-10,16:25:00,38.2,38.25,38.15,38.25,5469,0
2017-04-10,16:30:00,38.25,38.275,38.225,38.25,3468,0
2017-04-10,16:35:00,38.225,38.3,38.2,38.25,2900,0
2017-04-10,16:40:00,38.2,38.325,38.175,38.175,7955,0
2017-04-10,16:45:00,38.15,38.25,38.15,38.25,3028,0
2017-04-10,16:50:00,38.25,38.3,38.225,38.3,3400,0
2017-04-10,16:55:00,38.25,38.3,38.25,38.25,2900,0
2017-04-10,17:00:00,38.25,38.3,38.2,38.275,3211,0
2017-04-10,17:05:00,38.25,38.3,38.25,38.3,1943,0
2017-04-10,17:10:00,38.25,38.3,38.25,38.275,2198,0
2017-04-10,17:15:00,38.25,38.3,38.25,38.275,1431,0
2017-04-10,17:20:00,38.25,38.275,38.15,38.175,4878,0
2017-04-10,17:25:00,38.15,38.25,38.15,38.25,4810,0
2017-04-10,17:30:00,38.275,38.275,38.25,38.25,2600,0
2017-04-10,17:35:00,38.2,38.2,38.15,38.15,3125,0
2017-04-10,17:40:00,38.1,38.1,38,38.05,1900,0
2017-04-10,17:45:00,38.1,38.2,38.05,38.2,9797,0
2017-04-10,17:50:00,38.175,38.175,38.125,38.125,1700,0
2017-04-10,17:55:00,38.15,38.175,38.15,38.175,700,0
2017-04-10,18:00:00,38.15,38.15,38.1,38.1,1406,0
2017-04-10,18:05:00,38.05,38.075,38.05,38.05,1100,0
2017-04-10,18:10:00,38.05,38.05,38.025,38.05,1800,0
2017-04-10,18:15:00,38.05,38.05,37.775,37.775,3987,0
2017-04-10,18:20:00,37.7,37.8,37.7,37.75,5300,0
2017-04-10,18:25:00,37.7,37.7,37.7,37.7,100,0
2017-04-10,18:30:00,37.7,37.7,37.7,37.7,500,0
2017-04-10,18:35:00,37.75,37.95,37.725,37.95,9246,0
2017-04-10,18:40:00,37.95,38.025,37.95,38,6800,0
2017-04-10,18:45:00,38,38.05,37.95,38.025,3716,0
2017-04-10,18:50:00,38,38.05,37.975,38,3000,0
2017-04-10,18:55:00,38,38.1,38,38.05,2200,0
2017-04-10,19:00:00,38.1,38.1,38.05,38.05,1300,0
2017-04-10,19:05:00,38.025,38.025,38.025,38.025,400,0
2017-04-10,19:10:00,38,38.05,38,38,700,0
2017-04-10,19:15:00,38,38.025,38,38,300,0
2017-04-10,19:20:00,38,38.05,38,38.025,600,0
2017-04-10,19:25:00,38,38.05,38,38,700,0
2017-04-10,19:30:00,38,38,38,38,100,0
2017-04-10,19:35:00,38,38,37.9,37.925,4661,0
2017-04-10,19:40:00,37.9,38,37.9,38,4300,0
2017-04-10,19:45:00,38,38,37.95,37.95,290,0
2017-04-10,19:50:00,37.975,37.975,37.975,37.975,500,0
2017-04-10,19:55:00,37.95,37.975,37.95,37.975,500,0
2017-04-10,20:00:00,37.975,38,37.95,37.975,2200,0
2017-04-10,20:05:00,37.975,37.975,37.85,37.85,3101,0
2017-04-10,20:10:00,37.875,37.9,37.8,37.8,2604,0
2017-04-10,20:15:00,37.8301,37.9,37.825,37.9,2404,0
2017-04-10,20:20:00,37.925,37.925,37.8,37.85,7431,0
2017-04-10,20:25:00,37.8,37.8378,37.75,37.8,2826,0
2017-04-10,20:30:00,37.8,37.85,37.75,37.85,6242,0
2017-04-10,20:35:00,37.8,37.8,37.75,37.75,400,0
2017-04-10,20:40:00,37.8,37.825,37.75,37.775,6386,0
2017-04-10,20:45:00,37.75,37.775,37.75,37.75,700,0
2017-04-10,20:50:00,37.75,37.85,37.75,37.825,4224,0
2017-04-10,20:55:00,37.8,37.825,37.8,37.825,900,0
2017-04-10,21:00:00,37.825,37.85,37.775,37.8,6718,0
2017-04-10,21:05:00,37.8,37.85,37.8,37.85,1008,0
2017-04-10,21:10:00,37.826,38,37.825,38,10392,0
2017-04-10,21:15:00,37.975,38.05,37.975,38,12000,0
2017-04-10,21:20:00,38,38.1,38,38.1,10357,0
2017-04-10,21:25:00,38.05,38.05,38.025,38.025,1600,0
2017-04-10,21:30:00,38.05,38.05,38,38.05,1825,0
2017-04-10,21:35:00,38.075,38.075,38,38,5911,0
2017-04-10,21:40:00,38,38.05,38,38.05,5811,0
2017-04-10,21:45:00,38.05,38.1,38,38.025,7064,0
2017-04-10,21:50:00,38,38,37.9,37.9,19180,0
