Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,21:35:00,2.29,2.31,2.29,2.305,4650,0
2017-04-04,21:40:00,2.3033,2.3033,2.3016,2.3016,850,0
2017-04-04,21:45:00,2.2902,2.32,2.2902,2.31,9102,0
2017-04-04,21:50:00,2.3001,2.3001,2.3001,2.3001,2400,0
2017-04-04,21:55:00,2.3,2.3001,2.29,2.29,14118,0
2017-04-04,22:00:00,2.29,2.31,2.29,2.29,5962,0
2017-04-05,15:35:00,2.33,2.38,2.33,2.38,17406,0
2017-04-05,15:40:00,2.383,2.4,2.3801,2.4,3900,0
2017-04-05,15:45:00,2.4,2.4054,2.36,2.4054,1150,0
2017-04-05,15:50:00,2.4,2.41,2.4,2.41,4300,0
2017-04-05,15:55:00,2.4,2.4036,2.38,2.39,3890,0
2017-04-05,16:00:00,2.41,2.42,2.41,2.4149,3600,0
2017-04-05,16:05:00,2.4,2.405,2.3846,2.3846,5500,0
2017-04-05,16:10:00,2.38,2.4074,2.38,2.3992,5700,0
2017-04-05,16:15:00,2.39,2.4,2.36,2.3776,34000,0
2017-04-05,16:20:00,2.39,2.4,2.36,2.3692,4150,0
2017-04-05,16:25:00,2.37,2.38,2.35,2.35,3600,0
2017-04-05,16:35:00,2.3592,2.36,2.32,2.33,12700,0
2017-04-05,16:40:00,2.33,2.33,2.32,2.32,1761,0
2017-04-05,16:45:00,2.32,2.32,2.32,2.32,100,0
2017-04-05,16:50:00,2.33,2.339,2.32,2.32,1802,0
2017-04-05,16:55:00,2.325,2.325,2.325,2.325,200,0
2017-04-05,17:00:00,2.32,2.3201,2.31,2.31,2100,0
2017-04-05,17:05:00,2.316,2.33,2.3151,2.3168,25238,0
2017-04-05,17:15:00,2.31,2.325,2.31,2.325,2400,0
2017-04-05,17:20:00,2.32,2.32,2.32,2.32,500,0
2017-04-05,17:25:00,2.31,2.31,2.29,2.29,12395,0
2017-04-05,17:30:00,2.3,2.3,2.29,2.29,1097,0
2017-04-05,17:35:00,2.3099,2.323,2.2901,2.323,9124,0
2017-04-05,17:40:00,2.3101,2.33,2.3101,2.33,1600,0
2017-04-05,17:45:00,2.335,2.39,2.335,2.38,22060,0
2017-04-05,17:55:00,2.331,2.336,2.331,2.336,740,0
2017-04-05,18:00:00,2.345,2.345,2.345,2.345,100,0
2017-04-05,18:05:00,2.33,2.33,2.32,2.32,2400,0
2017-04-05,18:15:00,2.31,2.3101,2.27,2.2924,19333,0
2017-04-05,18:20:00,2.275,2.2835,2.275,2.2835,400,0
2017-04-05,18:25:00,2.28,2.2899,2.28,2.2899,1100,0
2017-04-05,18:30:00,2.29,2.29,2.286,2.286,200,0
2017-04-05,18:35:00,2.28,2.29,2.28,2.29,2100,0
2017-04-05,18:40:00,2.28,2.2801,2.28,2.28,900,0
2017-04-05,18:50:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,18:55:00,2.2837,2.2837,2.2837,2.2837,350,0
2017-04-05,19:00:00,2.2824,2.2824,2.2824,2.2824,400,0
2017-04-05,19:05:00,2.28,2.29,2.28,2.28,5070,0
2017-04-05,19:10:00,2.29,2.295,2.29,2.295,300,0
2017-04-05,19:25:00,2.2916,2.2916,2.28,2.28,600,0
2017-04-05,19:30:00,2.2861,2.2861,2.2861,2.2861,500,0
2017-04-05,19:35:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,19:45:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,19:55:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,20:05:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,20:15:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,20:20:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,20:25:00,2.2935,2.2935,2.2935,2.2935,218,0
2017-04-05,20:30:00,2.295,2.295,2.29,2.29,200,0
2017-04-05,20:35:00,2.29,2.2901,2.28,2.28,6088,0
2017-04-05,20:40:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,20:50:00,2.28,2.29,2.28,2.29,2700,0
2017-04-05,20:55:00,2.29,2.29,2.28,2.287,833,0
2017-04-05,21:05:00,2.28,2.28,2.28,2.28,100,0
2017-04-05,21:10:00,2.29,2.29,2.29,2.29,100,0
2017-04-05,21:15:00,2.29,2.29,2.27,2.28,4768,0
2017-04-05,21:20:00,2.27,2.27,2.27,2.27,840,0
2017-04-05,21:25:00,2.27,2.275,2.27,2.275,200,0
2017-04-05,21:35:00,2.26,2.26,2.25,2.26,3500,0
2017-04-05,21:40:00,2.25,2.26,2.25,2.26,2285,0
2017-04-05,21:45:00,2.2523,2.2523,2.25,2.2501,953,0
2017-04-05,21:50:00,2.25,2.2547,2.245,2.25,20441,0
2017-04-05,21:55:00,2.2532,2.255,2.25,2.2527,3896,0
2017-04-05,22:00:00,2.25,2.27,2.25,2.26,5596,0
2017-04-06,15:35:00,2.27,2.35,2.27,2.35,1079,0
2017-04-06,15:40:00,2.3445,2.3445,2.2577,2.2577,3600,0
2017-04-06,15:45:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,15:50:00,2.332,2.36,2.25,2.295,16915,0
2017-04-06,15:55:00,2.3517,2.3517,2.26,2.2988,925,0
2017-04-06,16:00:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,16:10:00,2.28,2.28,2.27,2.27,1200,0
2017-04-06,16:15:00,2.271,2.2735,2.2529,2.2529,18876,0
2017-04-06,16:20:00,2.25,2.25,2.25,2.25,2100,0
2017-04-06,16:25:00,2.26,2.27,2.26,2.26,2300,0
2017-04-06,16:30:00,2.2625,2.2625,2.2501,2.2551,7300,0
2017-04-06,16:35:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,16:40:00,2.261,2.27,2.26,2.2601,2050,0
2017-04-06,16:45:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,16:55:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,17:00:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,17:05:00,2.2623,2.2788,2.2623,2.2788,1300,0
2017-04-06,17:10:00,2.2716,2.2716,2.26,2.2601,1474,0
2017-04-06,17:15:00,2.27,2.28,2.27,2.27,800,0
2017-04-06,17:30:00,2.2601,2.2601,2.26,2.26,300,0
2017-04-06,17:35:00,2.2616,2.2616,2.2616,2.2616,300,0
2017-04-06,17:40:00,2.279,2.28,2.279,2.28,5400,0
2017-04-06,17:45:00,2.296,2.296,2.296,2.296,2200,0
2017-04-06,17:55:00,2.29,2.29,2.2835,2.2835,600,0
2017-04-06,18:05:00,2.2801,2.2801,2.28,2.28,2839,0
2017-04-06,18:10:00,2.282,2.282,2.28,2.28,600,0
2017-04-06,18:20:00,2.28,2.28,2.28,2.28,100,0
2017-04-06,18:25:00,2.28,2.28,2.28,2.28,300,0
2017-04-06,18:30:00,2.28,2.28,2.28,2.28,100,0
2017-04-06,18:35:00,2.2912,2.2912,2.2912,2.2912,2000,0
2017-04-06,18:40:00,2.28,2.285,2.28,2.285,200,0
2017-04-06,18:50:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,19:10:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,19:20:00,2.27,2.2769,2.27,2.2769,500,0
2017-04-06,19:30:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,19:35:00,2.28,2.28,2.251,2.264,8100,0
2017-04-06,19:40:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,19:50:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,20:00:00,2.27,2.2867,2.27,2.2867,800,0
2017-04-06,20:10:00,2.27,2.27,2.25,2.26,4727,0
2017-04-06,20:15:00,2.2565,2.2565,2.2565,2.2565,182,0
2017-04-06,20:25:00,2.26,2.26,2.26,2.26,100,0
2017-04-06,20:35:00,2.26,2.26,2.255,2.26,700,0
2017-04-06,20:50:00,2.2501,2.2501,2.2501,2.2501,250,0
2017-04-06,20:55:00,2.25,2.2756,2.25,2.253,3122,0
2017-04-06,21:00:00,2.25,2.25,2.25,2.25,4282,0
2017-04-06,21:05:00,2.25,2.25,2.25,2.25,3784,0
2017-04-06,21:10:00,2.25,2.2592,2.25,2.2592,300,0
2017-04-06,21:15:00,2.25,2.25,2.25,2.25,1700,0
2017-04-06,21:25:00,2.25,2.251,2.25,2.251,700,0
2017-04-06,21:30:00,2.25,2.257,2.25,2.257,1125,0
2017-04-06,21:35:00,2.255,2.2592,2.25,2.2592,1775,0
2017-04-06,21:40:00,2.255,2.27,2.255,2.265,1300,0
2017-04-06,21:45:00,2.26,2.27,2.26,2.27,400,0
2017-04-06,21:50:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,22:00:00,2.26,2.2777,2.26,2.2777,1296,0
2017-04-07,15:35:00,2.31,2.36,2.29,2.324,13172,0
2017-04-07,15:45:00,2.3,2.31,2.29,2.31,1399,0
2017-04-07,15:50:00,2.34,2.34,2.31,2.31,3200,0
2017-04-07,15:55:00,2.32,2.32,2.3,2.3,200,0
2017-04-07,16:00:00,2.3026,2.3026,2.3026,2.3026,200,0
2017-04-07,16:05:00,2.31,2.31,2.3045,2.3045,200,0
2017-04-07,16:10:00,2.29,2.2933,2.29,2.29,2992,0
2017-04-07,16:15:00,2.29,2.2939,2.29,2.2939,5141,0
2017-04-07,16:25:00,2.32,2.33,2.32,2.33,400,0
2017-04-07,16:30:00,2.313,2.313,2.313,2.313,200,0
2017-04-07,16:35:00,2.33,2.33,2.33,2.33,200,0
2017-04-07,16:40:00,2.3101,2.3101,2.3101,2.3101,100,0
2017-04-07,16:45:00,2.31,2.32,2.3,2.3,6220,0
2017-04-07,16:50:00,2.301,2.301,2.3,2.3,200,0
2017-04-07,16:55:00,2.3,2.3,2.3,2.3,500,0
2017-04-07,17:00:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,17:05:00,2.3,2.31,2.3,2.31,300,0
2017-04-07,17:10:00,2.2901,2.2901,2.2901,2.2901,500,0
2017-04-07,17:15:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,17:25:00,2.29,2.32,2.29,2.32,200,0
2017-04-07,17:30:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,17:40:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,17:50:00,2.3,2.32,2.3,2.32,200,0
2017-04-07,17:55:00,2.3,2.3,2.2876,2.29,7696,0
2017-04-07,18:00:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,18:05:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,18:15:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,18:25:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,18:30:00,2.29,2.3,2.28,2.3,2600,0
2017-04-07,18:45:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,18:55:00,2.2935,2.2935,2.29,2.29,533,0
2017-04-07,19:00:00,2.3022,2.3022,2.29,2.29,6300,0
2017-04-07,19:05:00,2.2998,2.2998,2.29,2.29,450,0
2017-04-07,19:10:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,19:15:00,2.3099,2.3099,2.3099,2.3099,1200,0
2017-04-07,19:20:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,19:25:00,2.2901,2.2901,2.2901,2.2901,267,0
2017-04-07,19:30:00,2.29,2.2901,2.29,2.29,1400,0
2017-04-07,19:40:00,2.29,2.29,2.29,2.29,100,0
2017-04-07,19:45:00,2.2977,2.2977,2.2977,2.2977,100,0
2017-04-07,19:50:00,2.2933,2.31,2.2933,2.305,2014,0
2017-04-07,19:55:00,2.305,2.305,2.3,2.3033,2050,0
2017-04-07,20:00:00,2.305,2.305,2.3,2.3,700,0
2017-04-07,20:05:00,2.305,2.305,2.305,2.305,100,0
2017-04-07,20:10:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,20:15:00,2.3001,2.3001,2.3,2.3,4334,0
2017-04-07,20:20:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,20:30:00,2.3034,2.3034,2.3,2.3,500,0
2017-04-07,20:40:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,20:45:00,2.3,2.3,2.3,2.3,900,0
2017-04-07,20:50:00,2.3,2.3,2.3,2.3,1200,0
2017-04-07,21:00:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,21:05:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,21:10:00,2.31,2.31,2.3,2.3035,11073,0
2017-04-07,21:15:00,2.31,2.31,2.3,2.31,5700,0
2017-04-07,21:20:00,2.32,2.32,2.32,2.32,100,0
2017-04-07,21:25:00,2.3112,2.3135,2.31,2.31,5800,0
2017-04-07,21:30:00,2.31,2.3109,2.29,2.29,2477,0
2017-04-07,21:35:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,21:40:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,21:45:00,2.3001,2.305,2.3,2.3,600,0
2017-04-07,21:50:00,2.3,2.3,2.3,2.3,100,0
2017-04-07,21:55:00,2.31,2.33,2.3099,2.32,1900,0
2017-04-07,22:00:00,2.3262,2.33,2.3,2.3,6500,0
2017-04-10,15:35:00,2.34,2.3475,2.32,2.32,3960,0
2017-04-10,15:45:00,2.32,2.34,2.3,2.34,4700,0
2017-04-10,15:50:00,2.3355,2.34,2.3,2.301,2560,0
2017-04-10,15:55:00,2.3,2.3,2.3,2.3,100,0
2017-04-10,16:05:00,2.3,2.3328,2.3,2.3136,3434,0
2017-04-10,16:10:00,2.3,2.3,2.3,2.3,200,0
2017-04-10,16:15:00,2.3045,2.31,2.3,2.3,4280,0
2017-04-10,16:20:00,2.29,2.29,2.27,2.2893,32850,0
2017-04-10,16:25:00,2.2881,2.29,2.28,2.29,7970,0
2017-04-10,16:35:00,2.2852,2.2852,2.28,2.28,440,0
2017-04-10,16:40:00,2.2852,2.293,2.28,2.2835,1570,0
2017-04-10,16:45:00,2.3,2.3,2.3,2.3,400,0
2017-04-10,16:50:00,2.28,2.2801,2.28,2.2801,3780,0
2017-04-10,17:00:00,2.27,2.2793,2.27,2.2793,400,0
2017-04-10,17:05:00,2.27,2.2705,2.26,2.2605,1980,0
2017-04-10,17:10:00,2.2601,2.2601,2.25,2.2505,10519,0
2017-04-10,17:15:00,2.26,2.26,2.26,2.26,100,0
2017-04-10,17:20:00,2.2653,2.2702,2.26,2.26,1300,0
2017-04-10,17:25:00,2.2743,2.2743,2.2743,2.2743,2000,0
2017-04-10,17:30:00,2.26,2.27,2.26,2.27,700,0
2017-04-10,17:35:00,2.26,2.2634,2.26,2.2634,1135,0
2017-04-10,17:40:00,2.27,2.27,2.27,2.27,400,0
2017-04-10,17:45:00,2.2788,2.2788,2.2788,2.2788,500,0
2017-04-10,17:55:00,2.2601,2.2601,2.26,2.26,262,0
2017-04-10,18:05:00,2.26,2.2634,2.26,2.2634,400,0
2017-04-10,18:10:00,2.27,2.27,2.26,2.2625,3500,0
2017-04-10,18:15:00,2.265,2.27,2.265,2.27,1200,0
2017-04-10,18:25:00,2.27,2.27,2.26,2.27,5050,0
2017-04-10,18:30:00,2.2677,2.2677,2.2601,2.2601,3600,0
2017-04-10,18:35:00,2.26,2.26,2.26,2.26,100,0
2017-04-10,18:40:00,2.2621,2.2649,2.2621,2.2649,2689,0
2017-04-10,18:45:00,2.26,2.26,2.26,2.26,500,0
2017-04-10,18:50:00,2.27,2.27,2.27,2.27,800,0
2017-04-10,18:55:00,2.27,2.27,2.2677,2.2677,1800,0
2017-04-10,19:00:00,2.2722,2.2722,2.2722,2.2722,1350,0
2017-04-10,19:05:00,2.2723,2.2723,2.26,2.26,600,0
2017-04-10,19:10:00,2.2677,2.2677,2.2677,2.2677,1000,0
2017-04-10,19:15:00,2.26,2.26,2.26,2.26,100,0
2017-04-10,19:25:00,2.264,2.264,2.26,2.26,2100,0
2017-04-10,19:30:00,2.27,2.27,2.27,2.27,200,0
2017-04-10,19:35:00,2.2677,2.2723,2.2677,2.2723,4491,0
2017-04-10,19:40:00,2.26,2.28,2.26,2.2778,619,0
2017-04-10,19:55:00,2.28,2.28,2.28,2.28,100,0
2017-04-10,20:05:00,2.2701,2.2701,2.2701,2.2701,549,0
2017-04-10,20:10:00,2.27,2.27,2.27,2.27,100,0
2017-04-10,20:15:00,2.28,2.28,2.26,2.2779,800,0
2017-04-10,20:25:00,2.27,2.28,2.27,2.28,600,0
2017-04-10,20:35:00,2.26,2.29,2.26,2.29,2019,0
2017-04-10,20:40:00,2.2835,2.2835,2.2835,2.2835,1000,0
2017-04-10,20:55:00,2.28,2.3,2.28,2.3,300,0
2017-04-10,21:00:00,2.2896,2.3,2.2896,2.2975,4884,0
2017-04-10,21:10:00,2.3,2.302,2.292,2.292,2600,0
2017-04-10,21:15:00,2.3069,2.317,2.3069,2.317,1000,0
2017-04-10,21:20:00,2.3,2.307,2.3,2.307,250,0
2017-04-10,21:25:00,2.31,2.31,2.31,2.31,3400,0
2017-04-10,21:30:00,2.3162,2.3162,2.31,2.31,1600,0
2017-04-10,21:35:00,2.32,2.3201,2.315,2.3201,8155,0
2017-04-10,21:45:00,2.32,2.327,2.32,2.32,4100,0
2017-04-10,21:50:00,2.32,2.3295,2.32,2.32,2549,0
2017-04-10,21:55:00,2.32,2.32,2.3,2.32,3398,0
2017-04-10,22:00:00,2.33,2.3301,2.3247,2.33,14278,0
2017-04-11,15:35:00,2.29,2.29,2.26,2.26,4596,0
2017-04-11,15:40:00,2.3098,2.3098,2.3098,2.3098,100,0
2017-04-11,15:45:00,2.2857,2.29,2.28,2.29,6100,0
2017-04-11,15:50:00,2.3,2.3,2.2851,2.2851,318,0
2017-04-11,16:05:00,2.3,2.3,2.3,2.3,200,0
2017-04-11,16:10:00,2.3,2.3,2.3,2.3,1200,0
2017-04-11,16:20:00,2.3088,2.33,2.303,2.33,1600,0
2017-04-11,16:25:00,2.33,2.33,2.33,2.33,200,0
2017-04-11,16:30:00,2.3,2.31,2.3,2.31,2500,0
2017-04-11,16:40:00,2.3,2.31,2.28,2.3,1400,0
2017-04-11,16:55:00,2.29,2.3,2.25,2.2737,19465,0
2017-04-11,17:00:00,2.28,2.28,2.27,2.27,400,0
2017-04-11,17:10:00,2.278,2.278,2.27,2.2723,1518,0
2017-04-11,17:15:00,2.27,2.2735,2.27,2.2734,400,0
2017-04-11,17:30:00,2.28,2.28,2.2727,2.2727,1751,0
2017-04-11,17:40:00,2.2695,2.28,2.2695,2.28,700,0
2017-04-11,17:50:00,2.3,2.3,2.3,2.3,100,0
2017-04-11,17:55:00,2.3,2.3,2.3,2.3,100,0
2017-04-11,18:05:00,2.2801,2.288,2.2801,2.288,6600,0
2017-04-11,18:15:00,2.3,2.3,2.3,2.3,200,0
2017-04-11,18:20:00,2.3,2.3,2.3,2.3,636,0
2017-04-11,18:25:00,2.32,2.32,2.32,2.32,500,0
