Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,15:35:00,3.1958,3.1958,3.1958,3.1958,508,0
2016-12-20,15:40:00,3.2449,3.2449,3.2449,3.2449,2873,0
2016-12-20,16:00:00,3.245,3.245,3.245,3.245,102,0
2016-12-20,16:25:00,3.1963,3.1963,3.1963,3.1963,416,0
2016-12-20,16:30:00,3.245,3.245,3.245,3.245,102,0
2016-12-20,16:50:00,3.1958,3.2416,3.1958,3.2416,873,0
2016-12-20,16:55:00,3.245,3.245,3.245,3.245,102,0
2016-12-20,17:00:00,3.244,3.244,3.244,3.244,102,0
2016-12-20,18:00:00,3.1958,3.1958,3.1958,3.1958,203,0
2016-12-20,18:05:00,3.245,3.245,3.245,3.245,102,0
2016-12-20,18:20:00,3.2204,3.2204,3.2204,3.2204,102,0
2016-12-20,18:55:00,3.245,3.245,3.2258,3.2258,2034,0
2016-12-20,19:05:00,3.245,3.245,3.245,3.245,203,0
2016-12-20,19:20:00,3.244,3.245,3.244,3.245,203,0
2016-12-20,19:25:00,3.244,3.245,3.244,3.245,203,0
2016-12-20,19:35:00,3.1958,3.1958,3.1958,3.1958,102,0
2016-12-20,20:20:00,3.2425,3.245,3.2425,3.245,610,0
2016-12-20,20:25:00,3.245,3.245,3.245,3.245,102,0
2016-12-20,20:35:00,3.245,3.245,3.245,3.245,102,0
2016-12-20,20:55:00,3.1958,3.1958,3.1958,3.1958,102,0
2016-12-20,21:35:00,3.2134,3.2134,3.1958,3.1958,1729,0
2016-12-20,21:50:00,3.2204,3.2204,3.2204,3.2204,102,0
2016-12-20,22:00:00,3.2449,3.245,3.2449,3.245,203,0
2016-12-21,15:35:00,3.245,3.245,3.1968,3.1968,830,0
2016-12-21,15:45:00,3.1958,3.245,3.1958,3.245,203,0
2016-12-21,15:50:00,3.245,3.245,3.245,3.245,102,0
2016-12-21,16:10:00,3.1958,3.244,3.1958,3.244,508,0
2016-12-21,16:15:00,3.2402,3.2402,3.2402,3.2402,1017,0
2016-12-21,16:20:00,3.245,3.245,3.245,3.245,3152,0
2016-12-21,16:25:00,3.245,3.245,3.245,3.245,986,0
2016-12-21,17:15:00,3.2942,3.2942,3.2942,3.2942,102,0
2016-12-21,17:50:00,3.3433,3.3433,3.3433,3.3433,1119,0
2016-12-21,18:00:00,3.3681,3.3681,3.3681,3.3681,203,0
2016-12-21,20:30:00,3.3433,3.3433,3.3433,3.3433,508,0
2016-12-21,20:40:00,3.3433,3.3433,3.3433,3.3433,102,0
2016-12-21,21:40:00,3.3428,3.3433,3.3428,3.3433,407,0
2016-12-21,21:55:00,3.3187,3.3433,3.3187,3.3433,1729,0
2016-12-22,16:20:00,3.3433,3.3433,3.3433,3.3433,102,0
2016-12-22,16:55:00,3.3483,3.3483,3.3483,3.3483,163,0
2016-12-22,17:05:00,3.3925,3.3925,3.3925,3.3925,1986,0
2016-12-22,17:30:00,3.4908,3.54,3.4908,3.54,2198,0
2016-12-22,17:40:00,3.5395,3.5395,3.5395,3.5395,102,0
2016-12-22,19:40:00,3.4417,3.4417,3.4417,3.4417,508,0
2016-12-22,20:05:00,3.4417,3.4417,3.4417,3.4417,102,0
2016-12-22,21:10:00,3.3925,3.3925,3.3925,3.3925,1424,0
2016-12-22,21:40:00,3.4417,3.4417,3.4417,3.4417,508,0
2016-12-22,22:00:00,3.4417,3.4417,3.2942,3.2956,2005,0
2016-12-23,15:35:00,3.3433,3.3433,3.3433,3.3433,102,0
2016-12-23,15:55:00,3.2942,3.3433,3.2942,3.3431,483,0
2016-12-23,16:05:00,3.3433,3.4417,3.3433,3.4417,1525,0
2016-12-23,16:25:00,3.3925,3.3925,3.3925,3.3925,111,0
2016-12-23,16:40:00,3.4417,3.4417,3.4417,3.4417,1831,0
2016-12-23,17:00:00,3.5228,3.5228,3.5228,3.5228,116,0
2016-12-23,17:40:00,3.4469,3.54,3.4469,3.54,1220,0
2016-12-23,17:45:00,3.54,3.54,3.54,3.54,508,0
2016-12-23,17:50:00,3.5892,3.5892,3.5892,3.5892,102,0
2016-12-23,17:55:00,3.4417,3.4417,3.4417,3.4417,102,0
2016-12-23,18:15:00,3.54,3.54,3.54,3.54,1017,0
2016-12-23,18:50:00,3.4908,3.4908,3.4908,3.4908,305,0
2016-12-23,18:55:00,3.4908,3.4908,3.4908,3.4908,203,0
2016-12-23,21:00:00,3.4908,3.4908,3.4908,3.4908,305,0
2016-12-23,21:10:00,3.5399,3.5399,3.5399,3.5399,1220,0
2016-12-23,22:00:00,3.54,3.54,3.54,3.54,203,0
2016-12-27,15:35:00,3.4908,3.4908,3.4908,3.4908,305,0
2016-12-27,15:50:00,3.5538,3.5538,3.5538,3.5538,102,0
2016-12-27,15:55:00,3.5786,3.5786,3.5786,3.5786,102,0
2016-12-27,16:00:00,3.5744,3.5744,3.5744,3.5744,2542,0
2016-12-27,16:10:00,3.5882,3.5882,3.5882,3.5882,102,0
2016-12-27,17:10:00,3.5557,3.5557,3.5557,3.5557,1424,0
2016-12-27,17:50:00,3.5892,3.5892,3.5892,3.5892,102,0
2016-12-27,19:30:00,3.4928,3.4928,3.4928,3.4928,544,0
2016-12-27,19:50:00,3.5225,3.5225,3.5225,3.5225,437,0
2016-12-27,19:55:00,3.54,3.54,3.54,3.54,102,0
