Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,26.54,26.54,26.54,26.54,388,0
2017-03-27,15:40:00,26.542,26.542,26.542,26.542,365,0
2017-03-27,15:55:00,26.5201,26.5201,26.5201,26.5201,6713,0
2017-03-27,16:05:00,26.51,26.5105,26.51,26.5105,1172,0
2017-03-27,16:15:00,26.57,26.57,26.51,26.57,2545,0
2017-03-27,16:30:00,26.5201,26.5201,26.5201,26.5201,191,0
2017-03-27,16:40:00,26.5794,26.5794,26.5794,26.5794,138,0
2017-03-27,16:45:00,26.5765,26.609,26.5765,26.609,1239,0
2017-03-27,16:50:00,26.56,26.56,26.56,26.56,126,0
2017-03-27,16:55:00,26.5601,26.5818,26.56,26.5758,1652,0
2017-03-27,17:15:00,26.5803,26.5803,26.5803,26.5803,184,0
2017-03-27,17:30:00,26.55,26.57,26.55,26.57,1200,0
2017-03-27,17:40:00,26.61,26.61,26.61,26.61,260,0
2017-03-27,17:50:00,26.62,26.64,26.6074,26.6074,385,0
2017-03-27,18:05:00,26.65,26.65,26.6141,26.6141,321,0
2017-03-27,18:30:00,26.6028,26.6028,26.6028,26.6028,100,0
2017-03-27,19:00:00,26.6191,26.6191,26.58,26.58,1100,0
2017-03-27,19:05:00,26.5863,26.59,26.58,26.58,3201,0
2017-03-27,19:35:00,26.58,26.6049,26.58,26.6049,242,0
2017-03-27,19:45:00,26.5855,26.5855,26.5855,26.5855,600,0
2017-03-27,19:50:00,26.617,26.617,26.617,26.617,741,0
2017-03-27,19:55:00,26.6499,26.6499,26.6499,26.6499,202,0
2017-03-27,20:15:00,26.599,26.599,26.599,26.599,150,0
2017-03-27,20:25:00,26.603,26.603,26.603,26.603,149,0
2017-03-27,20:35:00,26.64,26.64,26.57,26.57,788,0
2017-03-27,20:50:00,26.64,26.66,26.64,26.66,1998,0
2017-03-27,20:55:00,26.66,26.67,26.59,26.59,2160,0
2017-03-27,21:00:00,26.6095,26.6095,26.6095,26.6095,187,0
2017-03-27,21:10:00,26.6255,26.6255,26.6255,26.6255,448,0
2017-03-27,21:25:00,26.6365,26.6365,26.5905,26.5905,334,0
2017-03-27,21:30:00,26.615,26.615,26.5905,26.5905,668,0
2017-03-27,21:40:00,26.62,26.62,26.62,26.62,100,0
2017-03-27,21:45:00,26.6053,26.6053,26.6053,26.6053,273,0
2017-03-28,15:35:00,26.57,26.57,26.57,26.57,1077,0
2017-03-28,16:00:00,26.6278,26.6278,26.6278,26.6278,120,0
