Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,21:35:00,25.146,25.146,25.146,25.146,101,0
2016-09-23,20:20:00,25.077,25.077,25.077,25.077,504,0
2016-09-23,21:50:00,25.077,25.077,25.077,25.077,141,0
2016-09-26,16:45:00,25.01,25.027,25.01,25.027,403,0
2016-09-26,19:40:00,24.988,24.988,24.988,24.988,4034,0
2016-09-27,15:40:00,24.79,24.79,24.79,24.79,101,0
2016-09-27,19:50:00,25.077,25.077,25.002,25.002,403,0
2016-09-27,21:30:00,24.933,24.933,24.933,24.933,101,0
2016-09-27,21:40:00,24.981,24.981,24.981,24.981,151,0
2016-09-28,20:55:00,25.123,25.146,25.123,25.146,908,0
2016-09-29,15:35:00,25.186,25.186,25.186,25.186,409,0
2016-09-29,17:35:00,25.136,25.137,25.136,25.137,2017,0
2016-09-29,20:00:00,25.087,25.087,25.087,25.087,908,0
2016-10-03,20:30:00,25.127,25.275,24.988,25.275,20735,0
2016-10-03,22:00:00,25.256,25.256,24.988,25.123,1140,0
2016-10-04,17:15:00,25.236,25.236,25.236,25.236,101,0
2016-10-04,20:20:00,25.206,25.206,25.206,25.206,1477,0
2016-10-04,21:25:00,25.186,25.186,25.186,25.186,101,0
2016-10-05,20:10:00,25.219,25.219,25.219,25.219,303,0
2016-10-05,20:30:00,25.197,25.197,25.197,25.197,101,0
2016-10-07,17:30:00,25.163,25.163,25.163,25.163,269,0
2016-10-10,15:50:00,25.077,25.077,25.077,25.077,268,0
2016-10-10,18:05:00,25.176,25.176,25.176,25.176,202,0
2016-10-10,20:10:00,25.295,25.295,25.295,25.295,202,0
2016-10-10,20:30:00,25.295,25.325,25.295,25.325,13312,0
2016-10-10,20:50:00,25.315,25.414,25.315,25.414,5042,0
2016-10-10,21:10:00,25.424,25.444,25.382,25.444,9657,0
2016-10-10,21:20:00,25.444,25.444,25.434,25.434,202,0
2016-10-10,21:25:00,25.444,25.444,25.444,25.444,202,0
2016-10-10,21:55:00,25.406,25.406,25.406,25.406,101,0
2016-10-10,22:00:00,25.424,25.424,25.362,25.362,1614,0
2016-10-11,15:40:00,30.432,30.432,25.375,25.375,202,0
2016-10-11,15:50:00,25.345,25.355,25.324,25.355,2259,0
2016-10-11,15:55:00,25.365,25.365,25.365,25.365,101,0
2016-10-11,16:05:00,25.355,25.355,25.355,25.355,101,0
2016-10-11,16:10:00,25.355,25.355,25.355,25.355,101,0
2016-10-11,16:20:00,25.335,25.335,25.335,25.335,101,0
2016-10-11,16:25:00,25.335,25.335,25.325,25.325,789,0
2016-10-11,16:35:00,25.335,25.335,25.335,25.335,202,0
2016-10-11,16:50:00,25.335,25.335,25.335,25.335,101,0
2016-10-11,17:00:00,25.325,25.325,25.325,25.325,2118,0
2016-10-11,17:05:00,25.325,25.325,25.315,25.315,303,0
2016-10-11,17:20:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,17:35:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,17:40:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,17:55:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,18:10:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,18:15:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,18:35:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,18:50:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,19:00:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,19:20:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,19:25:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,19:40:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,19:55:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,20:00:00,25.325,25.325,25.325,25.325,101,0
2016-10-11,20:10:00,25.315,25.315,25.315,25.315,403,0
2016-10-11,22:00:00,25.285,25.295,25.285,25.295,1790,0
