Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,11.75,11.75,11.75,11.75,102,0
2017-03-21,14:50:00,11.8284,11.8284,11.8284,11.8284,548,0
2017-03-21,14:55:00,11.7475,11.7475,11.7475,11.7475,169,0
2017-03-21,15:00:00,11.7,11.75,11.7,11.75,503,0
2017-03-21,15:05:00,11.75,11.75,11.75,11.75,100,0
2017-03-21,15:15:00,11.8,11.85,11.75,11.75,600,0
2017-03-21,15:30:00,11.78,11.78,11.75,11.75,1600,0
2017-03-21,15:40:00,11.7,11.7,11.7,11.7,100,0
2017-03-21,15:45:00,11.7,11.7,11.7,11.7,100,0
2017-03-21,15:50:00,11.7,11.7,11.7,11.7,500,0
2017-03-21,16:25:00,11.85,11.85,11.85,11.85,100,0
2017-03-21,16:30:00,11.9,11.9,11.9,11.9,150,0
2017-03-21,16:40:00,11.9,11.9,11.9,11.9,100,0
2017-03-21,16:45:00,11.6,11.6,11.6,11.6,200,0
2017-03-21,16:50:00,11.6,11.6,11.555,11.6,1100,0
2017-03-21,16:55:00,11.5,11.5,11.5,11.5,600,0
2017-03-21,17:20:00,11.55,11.55,11.55,11.55,100,0
2017-03-21,17:30:00,11.55,11.55,11.55,11.55,100,0
2017-03-21,17:50:00,11.55,11.55,11.55,11.55,100,0
2017-03-21,18:20:00,11.55,11.65,11.55,11.65,750,0
2017-03-21,18:40:00,11.6,11.65,11.6,11.65,1000,0
2017-03-21,18:45:00,11.65,11.65,11.4,11.4,2168,0
2017-03-21,18:50:00,11.5,11.6,11.5,11.525,400,0
2017-03-21,19:00:00,11.5,11.5,11.5,11.5,247,0
2017-03-21,19:15:00,11.5,11.5,11.5,11.5,100,0
2017-03-21,19:20:00,11.55,11.55,11.55,11.55,100,0
2017-03-21,19:25:00,11.525,11.525,11.5,11.5,400,0
2017-03-21,19:35:00,11.5,11.5,11.5,11.5,200,0
2017-03-21,19:40:00,11.6,11.6,11.6,11.6,100,0
2017-03-21,19:45:00,11.5,11.5,11.5,11.5,200,0
2017-03-21,19:55:00,11.5,11.5,11.5,11.5,100,0
2017-03-21,20:00:00,11.5,11.5,11.5,11.5,100,0
2017-03-21,20:10:00,11.5,11.55,11.5,11.55,528,0
2017-03-21,20:20:00,11.55,11.55,11.55,11.55,100,0
2017-03-21,20:30:00,11.6,11.6,11.6,11.6,100,0
2017-03-21,20:40:00,11.59,11.65,11.59,11.6,1000,0
2017-03-21,20:45:00,11.65,11.65,11.55,11.55,700,0
2017-03-21,20:50:00,11.5,11.575,11.5,11.575,200,0
2017-03-21,20:55:00,11.55,11.575,11.5,11.575,500,0
2017-03-21,21:00:00,11.6,11.6,11.5,11.55,1013,0
