Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,0.521,0.521,0.521,0.521,1307,0
2017-03-24,14:40:00,0.52,0.52,0.52,0.52,5550,0
2017-03-24,14:50:00,0.52,0.52,0.5145,0.5147,8908,0
2017-03-24,15:00:00,0.51,0.51,0.51,0.51,150,0
2017-03-24,15:05:00,0.5148,0.5148,0.5148,0.5148,120,0
2017-03-24,15:20:00,0.5122,0.5122,0.512,0.512,1400,0
2017-03-24,15:25:00,0.5101,0.5101,0.5027,0.5027,10638,0
2017-03-24,15:30:00,0.5026,0.5037,0.5026,0.5037,8200,0
2017-03-24,15:45:00,0.505,0.505,0.5029,0.5029,2900,0
2017-03-24,15:50:00,0.5038,0.51,0.5038,0.51,4900,0
2017-03-24,16:00:00,0.5051,0.5095,0.5036,0.5036,9800,0
2017-03-24,16:10:00,0.503,0.503,0.503,0.503,5300,0
2017-03-24,16:15:00,0.5149,0.5149,0.5149,0.5149,4000,0
2017-03-24,16:20:00,0.5149,0.515,0.5149,0.515,1400,0
2017-03-24,16:45:00,0.515,0.515,0.5149,0.5149,1400,0
2017-03-24,16:55:00,0.5142,0.5142,0.5142,0.5142,2800,0
2017-03-24,17:15:00,0.5055,0.5055,0.505,0.505,10000,0
2017-03-24,17:25:00,0.5099,0.51,0.5099,0.51,2400,0
2017-03-24,17:30:00,0.5052,0.5052,0.5052,0.5052,9000,0
2017-03-24,17:40:00,0.5051,0.5051,0.5051,0.5051,100,0
2017-03-24,17:50:00,0.5135,0.5135,0.5135,0.5135,200,0
2017-03-24,17:55:00,0.5139,0.52,0.5139,0.52,2742,0
2017-03-24,18:00:00,0.5199,0.52,0.5199,0.52,1225,0
2017-03-24,18:10:00,0.5059,0.5059,0.5051,0.5051,1209,0
2017-03-24,18:30:00,0.5052,0.5124,0.5051,0.5124,3026,0
2017-03-24,18:35:00,0.5199,0.52,0.5199,0.52,350,0
2017-03-24,18:55:00,0.5199,0.5199,0.5051,0.5051,1200,0
2017-03-24,19:20:00,0.51,0.51,0.51,0.51,300,0
2017-03-24,19:30:00,0.51,0.51,0.5051,0.5051,4400,0
2017-03-24,19:35:00,0.5051,0.5051,0.5051,0.5051,209,0
2017-03-24,20:00:00,0.51,0.51,0.506,0.506,1100,0
2017-03-24,20:10:00,0.506,0.506,0.506,0.506,527,0
2017-03-24,20:35:00,0.506,0.506,0.506,0.506,100,0
2017-03-24,20:40:00,0.5051,0.5051,0.5051,0.5051,100,0
2017-03-24,20:50:00,0.5126,0.5126,0.5051,0.5051,2550,0
2017-03-24,21:00:00,0.5066,0.5066,0.5066,0.5066,100,0
2017-03-27,15:35:00,0.545,0.5463,0.535,0.5463,18301,0
2017-03-27,15:45:00,0.5351,0.5351,0.5351,0.5351,1290,0
2017-03-27,15:50:00,0.540499,0.540499,0.540499,0.540499,100,0
2017-03-27,15:55:00,0.5459,0.546,0.5459,0.546,5400,0
2017-03-27,16:00:00,0.5546,0.5546,0.5546,0.5546,1000,0
2017-03-27,16:05:00,0.5501,0.5509,0.5501,0.5501,7840,0
2017-03-27,16:10:00,0.555565,0.58,0.555565,0.58,24229,0
2017-03-27,16:15:00,0.5847,0.5847,0.5501,0.5678,6633,0
2017-03-27,16:20:00,0.5609,0.5609,0.56,0.56,6900,0
2017-03-27,16:30:00,0.5602,0.5602,0.5601,0.5601,350,0
2017-03-27,16:40:00,0.5601,0.5601,0.56,0.56,2767,0
2017-03-27,16:45:00,0.5601,0.58,0.5353,0.5353,14327,0
2017-03-27,16:50:00,0.5353,0.5355,0.535,0.5355,2000,0
2017-03-27,16:55:00,0.5355,0.5355,0.53,0.53,3935,0
2017-03-27,17:00:00,0.5346,0.5346,0.5346,0.5346,2800,0
2017-03-27,17:40:00,0.5326,0.5326,0.5326,0.5326,166,0
2017-03-27,17:50:00,0.5488,0.5488,0.5488,0.5488,2100,0
2017-03-27,18:05:00,0.5456,0.5456,0.5456,0.5456,500,0
2017-03-27,18:10:00,0.5434,0.5434,0.5434,0.5434,7000,0
2017-03-27,18:25:00,0.5332,0.5332,0.5332,0.5332,500,0
2017-03-27,18:35:00,0.547295,0.547295,0.547295,0.547295,175,0
2017-03-27,18:55:00,0.5463,0.56,0.5463,0.555,6046,0
2017-03-27,19:05:00,0.56,0.56,0.56,0.56,2000,0
2017-03-27,19:40:00,0.5374,0.5374,0.5374,0.5374,145,0
2017-03-27,19:45:00,0.5418,0.5418,0.535,0.535,370,0
2017-03-27,20:25:00,0.5351,0.5351,0.535,0.535,12600,0
2017-03-27,20:30:00,0.5351,0.5351,0.535,0.535,300,0
2017-03-27,20:50:00,0.535,0.54,0.535,0.54,3400,0
2017-03-27,21:30:00,0.55,0.55,0.535,0.535,3998,0
2017-03-27,21:40:00,0.5492,0.5492,0.5492,0.5492,100,0
2017-03-27,21:45:00,0.5479,0.5479,0.5479,0.5479,150,0
2017-03-27,21:50:00,0.545,0.548,0.5446,0.548,1417,0
2017-03-27,21:55:00,0.548,0.55,0.548,0.55,7194,0
2017-03-27,22:00:00,0.5508,0.5508,0.5508,0.5508,122,0
2017-03-28,15:35:00,0.5683,0.5683,0.56,0.56,1349,0
2017-03-28,15:50:00,0.5599,0.56,0.5599,0.56,507,0
2017-03-28,15:55:00,0.5505,0.5505,0.55,0.55,1700,0
2017-03-28,16:00:00,0.5599,0.56,0.5599,0.56,2764,0
2017-03-28,16:15:00,0.5586,0.5799,0.5586,0.5799,7463,0
2017-03-28,16:20:00,0.57,0.57,0.57,0.57,100,0
2017-03-28,16:25:00,0.5798,0.5799,0.5798,0.5799,1350,0
2017-03-28,16:30:00,0.5782,0.5782,0.5782,0.5782,1200,0
2017-03-28,16:45:00,0.5616,0.5782,0.5616,0.5649,6700,0
2017-03-28,17:15:00,0.5652,0.5652,0.5652,0.5652,2000,0
2017-03-28,17:25:00,0.5652,0.5652,0.5599,0.5599,2800,0
2017-03-28,17:40:00,0.5601,0.5648,0.5601,0.5648,1127,0
2017-03-28,18:10:00,0.5605,0.563924,0.5605,0.563924,531,0
2017-03-28,18:25:00,0.565,0.565,0.565,0.565,100,0
2017-03-28,18:55:00,0.5697,0.5697,0.5697,0.5697,889,0
2017-03-28,19:10:00,0.5699,0.5699,0.5699,0.5699,100,0
2017-03-28,19:20:00,0.5606,0.5606,0.5606,0.5606,1400,0
2017-03-28,19:25:00,0.5662,0.5662,0.5651,0.5651,437,0
2017-03-28,19:55:00,0.55,0.565,0.55,0.565,5490,0
2017-03-28,20:00:00,0.55,0.55,0.55,0.55,100,0
2017-03-28,20:10:00,0.555,0.5599,0.555,0.5599,4472,0
2017-03-28,20:20:00,0.555,0.555,0.555,0.555,100,0
2017-03-28,20:30:00,0.555,0.555,0.555,0.555,767,0
2017-03-28,20:35:00,0.555,0.555,0.555,0.555,100,0
2017-03-28,20:40:00,0.5599,0.5599,0.555,0.555,5100,0
2017-03-28,21:00:00,0.555,0.555,0.555,0.555,209,0
2017-03-28,21:05:00,0.555,0.5599,0.555,0.5599,5500,0
2017-03-28,21:30:00,0.555,0.555,0.555,0.555,3625,0
2017-03-28,21:35:00,0.5549,0.5549,0.5549,0.5549,333,0
2017-03-28,21:40:00,0.5549,0.5549,0.5501,0.5549,520,0
2017-03-28,21:50:00,0.5506,0.5506,0.55,0.55,812,0
2017-03-28,22:00:00,0.551,0.551,0.55,0.55,1371,0
2017-03-29,15:35:00,0.55,0.552,0.5451,0.5451,5716,0
2017-03-29,15:45:00,0.5455,0.5583,0.54,0.54,5599,0
2017-03-29,16:05:00,0.54,0.54,0.54,0.54,10000,0
2017-03-29,16:15:00,0.5583,0.5583,0.5583,0.5583,300,0
2017-03-29,16:25:00,0.55,0.55,0.55,0.55,3637,0
2017-03-29,16:30:00,0.542,0.5435,0.542,0.5435,700,0
2017-03-29,17:00:00,0.5301,0.5301,0.5301,0.5301,175,0
2017-03-29,17:10:00,0.5308,0.5393,0.5308,0.5393,1000,0
2017-03-29,18:00:00,0.5498,0.5498,0.5498,0.5498,100,0
2017-03-29,18:05:00,0.5424,0.5424,0.5424,0.5424,500,0
2017-03-29,18:20:00,0.5401,0.5401,0.54,0.54,350,0
2017-03-29,18:35:00,0.5481,0.5493,0.5481,0.5493,1500,0
2017-03-29,18:45:00,0.547,0.547,0.547,0.547,100,0
2017-03-29,19:05:00,0.547,0.547,0.547,0.547,100,0
2017-03-29,20:00:00,0.547,0.547,0.547,0.547,100,0
2017-03-29,20:25:00,0.547,0.547,0.547,0.547,7000,0
2017-03-29,20:45:00,0.55,0.55,0.55,0.55,400,0
2017-03-29,21:00:00,0.551,0.551,0.551,0.551,500,0
2017-03-29,21:05:00,0.551,0.551,0.551,0.551,100,0
2017-03-29,21:40:00,0.5549,0.5549,0.5549,0.5549,1000,0
2017-03-29,21:50:00,0.554,0.554,0.554,0.554,500,0
2017-03-29,21:55:00,0.5511,0.5511,0.5511,0.5511,100,0
2017-03-30,15:35:00,0.559,0.559,0.55,0.55,951,0
2017-03-30,15:50:00,0.54,0.5449,0.54,0.5449,200,0
2017-03-30,16:05:00,0.5359,0.5359,0.5359,0.5359,500,0
2017-03-30,16:10:00,0.536,0.5394,0.535,0.5394,3324,0
2017-03-30,16:15:00,0.5399,0.5399,0.5302,0.5399,900,0
2017-03-30,16:20:00,0.5399,0.5399,0.5399,0.5399,800,0
2017-03-30,16:25:00,0.5301,0.535,0.53,0.535,3727,0
2017-03-30,16:30:00,0.5326,0.5326,0.5326,0.5326,1500,0
2017-03-30,16:35:00,0.5301,0.5301,0.5301,0.5301,1355,0
2017-03-30,16:40:00,0.53,0.55,0.53,0.55,14803,0
2017-03-30,16:50:00,0.5493,0.5493,0.5453,0.5453,800,0
2017-03-30,16:55:00,0.5401,0.5401,0.5401,0.5401,1000,0
2017-03-30,17:00:00,0.533,0.533,0.5301,0.5301,800,0
2017-03-30,17:20:00,0.54,0.54,0.54,0.54,5801,0
2017-03-30,17:25:00,0.5392,0.5392,0.5392,0.5392,149,0
2017-03-30,17:45:00,0.5301,0.5309,0.5301,0.5309,500,0
2017-03-30,17:50:00,0.5399,0.5399,0.5399,0.5399,100,0
2017-03-30,17:55:00,0.5301,0.54,0.5301,0.54,625,0
2017-03-30,18:00:00,0.54,0.54,0.54,0.54,2740,0
2017-03-30,18:10:00,0.555,0.555,0.5549,0.5549,300,0
2017-03-30,18:15:00,0.5551,0.5551,0.5551,0.5551,500,0
2017-03-30,18:20:00,0.5579,0.5579,0.5579,0.5579,5000,0
2017-03-30,18:30:00,0.5571,0.5571,0.5571,0.5571,2000,0
2017-03-30,18:40:00,0.5501,0.5501,0.55,0.55,1900,0
2017-03-30,18:50:00,0.5501,0.5501,0.5422,0.5422,6695,0
2017-03-30,19:00:00,0.54,0.54,0.54,0.54,100,0
2017-03-30,19:20:00,0.548,0.5501,0.548,0.5501,9100,0
2017-03-30,19:25:00,0.55,0.55,0.55,0.55,1100,0
2017-03-30,19:30:00,0.55,0.5501,0.55,0.5501,7348,0
