Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.13,8.24,8.13,8.16,7084,0
2017-04-10,15:40:00,8.14,8.16,8.13,8.13,1076,0
2017-04-10,15:45:00,8.16,8.21,8.16,8.19,2026,0
2017-04-10,15:50:00,8.22,8.26,8.22,8.24,5293,0
2017-04-10,15:55:00,8.255,8.28,8.24,8.25,10262,0
2017-04-10,16:00:00,8.25,8.28,8.25,8.265,1100,0
2017-04-10,16:05:00,8.29,8.31,8.29,8.31,1979,0
2017-04-10,16:10:00,8.32,8.35,8.3,8.32,3803,0
2017-04-10,16:15:00,8.33,8.34,8.31,8.325,1803,0
2017-04-10,16:20:00,8.32,8.32,8.27,8.28,2700,0
2017-04-10,16:25:00,8.351,8.37,8.33,8.33,3100,0
2017-04-10,16:30:00,8.32,8.32,8.32,8.32,200,0
2017-04-10,16:35:00,8.33,8.35,8.32,8.32,4300,0
2017-04-10,16:40:00,8.32,8.32,8.26,8.27,2500,0
2017-04-10,16:45:00,8.25,8.26,8.25,8.26,1000,0
2017-04-10,16:50:00,8.27,8.295,8.26,8.26,3800,0
2017-04-10,16:55:00,8.26,8.26,8.24,8.24,2000,0
2017-04-10,17:00:00,8.25,8.255,8.24,8.24,3330,0
2017-04-10,17:05:00,8.23,8.24,8.22,8.22,2800,0
2017-04-10,17:10:00,8.23,8.23,8.22,8.22,900,0
2017-04-10,17:15:00,8.23,8.23,8.225,8.23,2100,0
2017-04-10,17:20:00,8.24,8.24,8.235,8.24,938,0
2017-04-10,17:25:00,8.24,8.27,8.235,8.27,2710,0
2017-04-10,17:30:00,8.27,8.275,8.25,8.27,2440,0
2017-04-10,17:35:00,8.25,8.25,8.21,8.21,1500,0
2017-04-10,17:40:00,8.21,8.2103,8.2,8.2103,1200,0
2017-04-10,17:45:00,8.2,8.21,8.19,8.2,2500,0
2017-04-10,17:50:00,8.2,8.21,8.19,8.21,2000,0
2017-04-10,17:55:00,8.21,8.21,8.2,8.21,1500,0
2017-04-10,18:00:00,8.21,8.22,8.2,8.2,2700,0
2017-04-10,18:05:00,8.21,8.22,8.21,8.22,600,0
2017-04-10,18:10:00,8.22,8.22,8.19,8.19,773,0
2017-04-10,18:15:00,8.2,8.21,8.17,8.17,3200,0
2017-04-10,18:20:00,8.17,8.17,8.17,8.17,100,0
2017-04-10,18:25:00,8.17,8.2,8.17,8.18,2825,0
2017-04-10,18:30:00,8.18,8.2,8.18,8.2,789,0
2017-04-10,18:35:00,8.2,8.21,8.18,8.2,1999,0
2017-04-10,18:40:00,8.21,8.21,8.18,8.19,1100,0
2017-04-10,18:45:00,8.19,8.21,8.16,8.16,13000,0
2017-04-10,18:50:00,8.17,8.22,8.17,8.22,2829,0
2017-04-10,18:55:00,8.22,8.24,8.22,8.24,400,0
2017-04-10,19:00:00,8.23,8.235,8.2,8.2,3445,0
2017-04-10,19:10:00,8.23,8.23,8.21,8.21,1100,0
2017-04-10,19:15:00,8.225,8.225,8.225,8.225,100,0
2017-04-10,19:20:00,8.23,8.23,8.15,8.16,22820,0
2017-04-10,19:25:00,8.15,8.1699,8.15,8.1578,2261,0
2017-04-10,19:30:00,8.15,8.17,8.15,8.17,1350,0
2017-04-10,19:35:00,8.17,8.2,8.17,8.18,3500,0
2017-04-10,19:40:00,8.19,8.23,8.19,8.21,1553,0
2017-04-10,19:45:00,8.21,8.23,8.21,8.23,300,0
2017-04-10,19:50:00,8.22,8.22,8.2,8.215,2400,0
2017-04-10,19:55:00,8.21,8.22,8.2,8.22,2700,0
2017-04-10,20:00:00,8.23,8.23,8.21,8.22,4184,0
2017-04-10,20:05:00,8.21,8.22,8.195,8.1999,3140,0
2017-04-10,20:10:00,8.19,8.22,8.19,8.215,5095,0
2017-04-10,20:15:00,8.22,8.22,8.19,8.2,26945,0
2017-04-10,20:20:00,8.21,8.21,8.2,8.21,1100,0
2017-04-10,20:25:00,8.22,8.24,8.22,8.24,2873,0
2017-04-10,20:30:00,8.24,8.25,8.21,8.21,3100,0
2017-04-10,20:35:00,8.21,8.22,8.2,8.22,3300,0
2017-04-10,20:40:00,8.225,8.24,8.21,8.21,5786,0
2017-04-10,20:45:00,8.205,8.22,8.205,8.215,1816,0
2017-04-10,20:50:00,8.23,8.24,8.22,8.24,6293,0
2017-04-10,20:55:00,8.23,8.24,8.22,8.23,1600,0
2017-04-10,21:00:00,8.23,8.23,8.21,8.21,2200,0
2017-04-10,21:05:00,8.21,8.21,8.2,8.21,3200,0
2017-04-10,21:10:00,8.205,8.22,8.19,8.19,17453,0
2017-04-10,21:15:00,8.19,8.23,8.19,8.22,5252,0
2017-04-10,21:20:00,8.22,8.22,8.2,8.205,12058,0
2017-04-10,21:25:00,8.2,8.23,8.19,8.225,9400,0
2017-04-10,21:30:00,8.22,8.24,8.22,8.22,5707,0
2017-04-10,21:35:00,8.22,8.23,8.19,8.205,6800,0
2017-04-10,21:40:00,8.2,8.22,8.2,8.21,3700,0
2017-04-10,21:45:00,8.215,8.23,8.185,8.185,10063,0
2017-04-10,21:50:00,8.18,8.2,8.175,8.19,8170,0
2017-04-10,21:55:00,8.19,8.2,8.17,8.185,19408,0
2017-04-10,22:00:00,8.185,8.2,8.16,8.16,50946,0
2017-04-11,15:35:00,8.13,8.13,8.13,8.13,3512,0
2017-04-11,15:40:00,8.2,8.2,8.12,8.12,1000,0
2017-04-11,15:45:00,8.13,8.15,8.12,8.13,1400,0
2017-04-11,15:50:00,8.125,8.13,8.1,8.105,2100,0
2017-04-11,15:55:00,8.1,8.13,8.08,8.13,1100,0
2017-04-11,16:00:00,8.14,8.145,8.12,8.13,2600,0
2017-04-11,16:05:00,8.19,8.19,8.19,8.19,200,0
2017-04-11,16:10:00,8.2275,8.2275,8.18,8.18,2100,0
2017-04-11,16:15:00,8.18,8.19,8.14,8.19,4600,0
2017-04-11,16:20:00,8.2,8.2,8.16,8.17,4846,0
2017-04-11,16:25:00,8.17,8.17,8.15,8.1675,4900,0
2017-04-11,16:30:00,8.16,8.1986,8.14,8.18,10800,0
2017-04-11,16:35:00,8.19,8.19,8.15,8.165,5978,0
2017-04-11,16:40:00,8.17,8.18,8.17,8.18,2100,0
2017-04-11,16:45:00,8.17,8.17,8.11,8.12,5410,0
