Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,17:35:00,25.3,25.3,25.3,25.3,231,0
2017-01-09,18:50:00,25.275,25.34,25.275,25.34,201,0
2017-01-09,19:10:00,25.34,25.34,25.34,25.34,704,0
2017-01-09,20:20:00,25.36,25.36,25.36,25.36,2814,0
2017-01-09,20:55:00,25.211,25.211,25.211,25.211,1809,0
2017-01-09,21:00:00,25.201,25.201,25.201,25.201,101,0
2017-01-09,21:50:00,25.111,25.111,25.111,25.111,1005,0
2017-01-10,15:55:00,25.071,25.071,25.071,25.071,101,0
2017-01-11,15:45:00,25.191,25.191,25.191,25.191,101,0
2017-01-11,16:10:00,25.221,25.221,25.221,25.221,101,0
2017-01-11,16:40:00,25.071,25.071,25.071,25.071,101,0
2017-01-11,17:10:00,25.071,25.071,25.071,25.071,101,0
2017-01-11,17:50:00,25.071,25.071,25.071,25.071,101,0
2017-01-11,18:30:00,25.057,25.057,25.057,25.057,101,0
2017-01-11,18:35:00,25.071,25.071,25.071,25.071,101,0
2017-01-11,19:30:00,25.38,25.38,25.38,25.38,101,0
2017-01-11,20:20:00,25.41,25.41,25.41,25.41,101,0
2017-01-11,21:00:00,25.36,25.36,25.36,25.36,101,0
2017-01-11,21:30:00,25.36,25.36,25.36,25.36,101,0
2017-01-11,21:50:00,25.4,25.4,25.4,25.4,101,0
2017-01-12,16:50:00,25.221,25.221,25.221,25.221,121,0
2017-01-12,21:50:00,25.27,25.27,25.27,25.27,149,0
2017-01-13,15:35:00,25.519,25.519,25.519,25.519,396,0
2017-01-13,15:45:00,25.437,25.437,25.437,25.437,302,0
2017-01-13,16:40:00,25.37,25.37,25.37,25.37,1005,0
2017-01-13,21:10:00,25.41,25.41,25.41,25.41,101,0
2017-01-17,15:45:00,25.489,25.489,25.489,25.489,101,0
2017-01-17,16:00:00,25.519,25.519,25.519,25.519,101,0
2017-01-17,16:20:00,25.519,25.519,25.519,25.519,101,0
2017-01-17,16:40:00,25.539,25.539,25.539,25.539,101,0
2017-01-17,17:00:00,25.638,25.638,25.638,25.638,101,0
2017-01-17,17:20:00,25.638,25.638,25.638,25.638,101,0
2017-01-17,17:40:00,25.648,25.648,25.648,25.648,101,0
2017-01-17,18:00:00,25.648,25.648,25.648,25.648,101,0
2017-01-17,18:25:00,25.658,25.658,25.658,25.658,101,0
2017-01-17,18:55:00,25.718,25.718,25.519,25.519,201,0
2017-01-17,19:10:00,25.519,25.519,25.519,25.519,302,0
2017-01-17,19:20:00,25.718,25.718,25.718,25.718,101,0
2017-01-17,19:45:00,25.718,25.718,25.718,25.718,101,0
2017-01-17,20:00:00,25.499,25.499,25.499,25.499,291,0
2017-01-18,16:35:00,25.37,25.37,25.37,25.37,101,0
2017-01-19,20:35:00,25.449,25.449,25.449,25.449,774,0
2017-01-20,16:20:00,25.867,25.867,25.867,25.867,150,0
2017-01-20,21:55:00,25.346,25.346,25.346,25.346,784,0
2017-01-23,17:50:00,25.36,25.385,25.36,25.385,885,0
2017-01-23,21:50:00,25.529,25.529,25.529,25.529,539,0
2017-01-24,21:50:00,25.698,25.698,25.698,25.698,301,0
2017-01-25,16:10:00,25.653,25.653,25.653,25.653,201,0
2017-01-25,17:15:00,25.718,25.718,25.712,25.712,1005,0
2017-01-25,17:25:00,25.702,25.707,25.702,25.707,503,0
2017-01-25,17:45:00,25.718,25.718,25.718,25.718,1005,0
2017-01-25,17:50:00,25.718,25.718,25.718,25.718,704,0
2017-01-25,18:00:00,25.718,25.718,25.718,25.718,704,0
2017-01-25,18:05:00,25.713,25.713,25.713,25.713,201,0
2017-01-25,18:10:00,25.837,25.837,25.758,25.758,718,0
2017-01-25,18:25:00,25.828,25.828,25.828,25.828,1759,0
2017-01-25,18:30:00,25.847,25.847,25.809,25.847,1246,0
2017-01-25,19:50:00,25.799,25.799,25.799,25.799,243,0
2017-01-25,20:05:00,25.847,25.847,25.847,25.847,310,0
2017-01-25,20:20:00,25.837,25.837,25.799,25.837,1681,0
2017-01-25,20:25:00,25.847,25.847,25.799,25.799,259,0
2017-01-26,16:25:00,25.714,25.714,25.714,25.714,101,0
2017-01-26,16:45:00,25.728,25.728,25.701,25.701,1544,0
2017-01-26,18:10:00,25.677,25.677,25.677,25.677,251,0
2017-01-26,18:30:00,25.688,25.688,25.639,25.639,239,0
2017-01-26,18:50:00,25.628,25.628,25.628,25.628,412,0
2017-01-26,19:00:00,25.67,25.708,25.67,25.708,279,0
2017-01-26,19:05:00,25.68,25.718,25.68,25.718,400,0
2017-01-26,19:30:00,25.708,25.708,25.708,25.708,203,0
2017-01-26,19:40:00,25.708,25.708,25.708,25.708,152,0
2017-01-27,18:10:00,25.608,25.608,25.608,25.608,261,0
2017-01-27,18:15:00,25.608,25.608,25.608,25.608,161,0
2017-01-27,18:25:00,25.718,25.718,25.579,25.579,520,0
2017-01-27,18:30:00,25.559,25.559,25.528,25.528,575,0
2017-01-27,20:15:00,25.569,25.569,25.569,25.569,201,0
2017-01-27,21:45:00,25.569,25.569,25.569,25.569,544,0
2017-01-30,19:55:00,25.201,25.201,25.201,25.201,1047,0
2017-01-31,17:35:00,25.4,25.4,25.376,25.376,241,0
2017-01-31,17:45:00,25.4,25.4,25.4,25.4,114,0
2017-01-31,18:00:00,25.4,25.4,25.394,25.394,1293,0
2017-01-31,18:15:00,25.4,25.4,25.4,25.4,106,0
2017-01-31,18:30:00,25.4,25.4,25.4,25.4,139,0
2017-01-31,18:45:00,25.386,25.386,25.386,25.386,103,0
2017-01-31,19:10:00,25.4,25.4,25.4,25.4,1047,0
2017-01-31,20:05:00,25.4,25.4,25.4,25.4,201,0
2017-01-31,20:25:00,25.4,25.4,25.4,25.4,259,0
2017-01-31,20:35:00,25.4,25.4,25.4,25.4,132,0
2017-01-31,21:25:00,25.519,25.519,25.474,25.474,1022,0
2017-01-31,21:35:00,25.519,25.519,25.519,25.519,224,0
2017-01-31,21:40:00,25.519,25.519,25.519,25.519,205,0
2017-01-31,21:50:00,25.491,25.529,25.491,25.529,352,0
2017-02-01,15:40:00,25.499,25.499,25.449,25.449,1407,0
2017-02-01,16:25:00,25.373,25.373,25.373,25.373,201,0
2017-02-01,17:45:00,25.294,25.294,25.294,25.294,503,0
2017-02-01,17:50:00,25.269,25.269,25.269,25.269,503,0
2017-02-01,19:00:00,25.37,25.37,25.332,25.332,201,0
2017-02-01,19:30:00,25.331,25.331,25.331,25.331,134,0
2017-02-01,20:15:00,25.391,25.391,25.391,25.391,163,0
2017-02-01,21:50:00,25.459,25.459,25.459,25.459,366,0
2017-02-02,16:20:00,25.519,25.519,25.519,25.519,101,0
2017-02-02,18:35:00,25.539,25.539,25.539,25.539,101,0
2017-02-02,21:20:00,25.529,25.529,25.529,25.529,101,0
2017-02-03,15:35:00,26.773,26.773,26.773,26.773,402,0
2017-02-03,22:00:00,25.728,25.728,25.728,25.728,401,0
2017-02-07,17:20:00,25.612,25.612,25.612,25.612,201,0
2017-02-08,16:00:00,25.728,25.728,25.728,25.728,101,0
2017-02-08,17:05:00,25.818,25.818,25.818,25.818,101,0
2017-02-08,18:35:00,25.857,25.857,25.857,25.857,101,0
2017-02-08,20:25:00,25.828,25.828,25.828,25.828,101,0
2017-02-08,20:30:00,25.828,25.828,25.828,25.828,704,0
2017-02-08,21:45:00,25.857,25.857,25.857,25.857,101,0
2017-02-09,17:15:00,25.977,25.977,25.977,25.977,1005,0
2017-02-13,16:15:00,26.076,26.076,26.076,26.076,163,0
2017-02-13,19:15:00,26.044,26.044,26.044,26.044,352,0
2017-02-13,19:30:00,26.102,26.102,26.102,26.102,101,0
2017-02-15,17:45:00,26.017,26.017,25.995,25.995,221,0
2017-02-15,18:30:00,25.969,25.969,25.969,25.969,323,0
2017-02-16,21:30:00,26.106,26.106,26.106,26.106,704,0
2017-02-21,15:35:00,26.076,26.076,26.076,26.076,101,0
2017-02-21,15:50:00,26.069,26.069,26.069,26.069,201,0
2017-02-21,16:30:00,26.176,26.176,26.176,26.176,402,0
2017-02-21,18:40:00,26.196,26.196,26.196,26.196,251,0
2017-02-21,21:45:00,26.235,26.235,26.235,26.235,389,0
2017-02-22,16:15:00,26.146,26.146,26.146,26.146,120,0
2017-02-22,20:20:00,26.206,26.206,26.206,26.206,101,0
2017-02-23,21:45:00,26.255,26.255,26.233,26.255,704,0
2017-02-27,15:35:00,26.225,26.225,26.225,26.225,101,0
2017-02-28,20:50:00,26.345,26.345,26.345,26.345,600,0
2017-03-01,17:05:00,26.365,26.365,26.316,26.316,818,0
2017-03-01,17:40:00,26.404,26.404,26.404,26.404,402,0
2017-03-02,15:50:00,26.265,26.265,26.265,26.265,101,0
2017-03-03,15:55:00,26.225,26.225,26.225,26.225,503,0
2017-03-03,20:25:00,26.312,26.312,26.312,26.312,3116,0
2017-03-06,15:35:00,26.178,26.213,26.178,26.213,201,0
2017-03-06,17:00:00,26.235,26.235,26.235,26.235,180,0
2017-03-06,21:30:00,26.345,26.345,26.345,26.345,180,0
2017-03-08,17:00:00,26.206,26.206,26.206,26.206,201,0
2017-03-08,20:35:00,26.086,26.086,26.086,26.086,610,0
2017-03-09,15:55:00,26.136,26.136,26.091,26.091,1156,0
2017-03-09,20:30:00,26.022,26.022,26.022,26.022,377,0
2017-03-09,20:45:00,25.992,25.992,25.992,25.992,382,0
2017-03-09,20:55:00,25.999,25.999,25.999,25.999,382,0
2017-03-09,21:05:00,26.032,26.032,26.032,26.032,804,0
2017-03-09,21:20:00,26.052,26.052,26.052,26.052,804,0
2017-03-10,16:00:00,26.186,26.186,26.142,26.142,382,0
2017-03-10,21:50:00,26.196,26.196,26.196,26.196,2613,0
2017-03-10,21:55:00,26.205,26.216,26.103,26.216,4224,0
2017-03-13,20:35:00,26.255,26.255,26.211,26.211,402,0
2017-03-15,14:35:00,26.106,26.106,26.106,26.106,101,0
2017-03-15,19:05:00,26.106,26.106,26.106,26.106,1005,0
2017-03-17,19:45:00,26.594,26.594,26.594,26.594,1005,0
2017-03-17,20:45:00,26.529,26.529,26.529,26.529,108,0
2017-03-20,16:15:00,26.515,26.515,26.515,26.515,251,0
2017-03-20,16:20:00,26.524,26.524,26.468,26.468,245,0
2017-03-20,20:50:00,26.484,26.484,26.484,26.484,201,0
2017-03-23,17:15:00,26.718,26.718,26.718,26.718,230,0
2017-03-24,15:55:00,26.803,26.803,26.803,26.803,215,0
2017-03-24,20:45:00,26.783,26.783,26.783,26.783,101,0
2017-03-27,15:35:00,26.793,26.793,26.793,26.793,202,0
2017-03-27,19:05:00,26.842,26.842,26.842,26.842,477,0
2017-03-27,21:20:00,26.852,26.852,26.852,26.852,372,0
2017-03-28,18:30:00,26.992,26.992,26.992,26.992,101,0
2017-03-29,15:35:00,26.932,26.932,26.932,26.932,1011,0
