Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,25.29,25.29,25.29,25.29,102,0
2017-03-07,15:40:00,25.281,25.281,25.281,25.281,1726,0
2017-03-07,16:35:00,25.281,25.281,25.271,25.271,279,0
2017-03-07,18:20:00,25.281,25.281,25.241,25.271,3744,0
2017-03-07,18:30:00,25.28,25.28,25.271,25.271,1984,0
2017-03-07,19:20:00,25.295,25.3,25.295,25.3,685,0
2017-03-07,19:45:00,25.32,25.32,25.32,25.32,213,0
2017-03-07,20:00:00,25.29,25.315,25.29,25.315,1726,0
2017-03-07,20:30:00,25.274,25.274,25.274,25.274,186,0
2017-03-07,20:35:00,25.32,25.32,25.312,25.312,203,0
2017-03-07,21:20:00,25.273,25.34,25.273,25.34,330,0
2017-03-07,21:25:00,25.312,25.312,25.312,25.312,478,0
2017-03-07,21:30:00,25.271,25.271,25.271,25.271,988,0
2017-03-07,21:55:00,25.271,25.271,25.271,25.271,102,0
2017-03-07,22:00:00,25.33,25.33,25.33,25.33,200,0
2017-03-08,15:35:00,25.3,25.3,25.271,25.271,6390,0
2017-03-08,16:00:00,25.288,25.288,25.288,25.288,390,0
2017-03-08,16:05:00,25.29,25.29,25.281,25.281,521,0
2017-03-08,16:10:00,25.29,25.29,25.29,25.29,203,0
2017-03-08,16:20:00,25.29,25.29,25.29,25.29,612,0
2017-03-08,16:35:00,25.292,25.292,25.292,25.292,2022,0
2017-03-08,16:45:00,25.281,25.281,25.271,25.271,1882,0
2017-03-08,16:50:00,25.271,25.271,25.271,25.271,812,0
2017-03-08,16:55:00,25.271,25.271,25.271,25.271,508,0
2017-03-08,17:05:00,25.281,25.281,25.281,25.281,2517,0
2017-03-08,17:10:00,25.281,25.281,25.28,25.28,2132,0
2017-03-08,17:15:00,25.281,25.281,25.271,25.271,4404,0
2017-03-08,17:20:00,25.271,25.271,25.271,25.271,6395,0
2017-03-08,17:25:00,25.271,25.271,25.271,25.271,203,0
2017-03-08,17:30:00,25.271,25.271,25.271,25.271,1015,0
2017-03-08,17:35:00,25.271,25.271,25.271,25.271,203,0
2017-03-08,17:45:00,25.271,25.271,25.271,25.271,1015,0
2017-03-08,17:50:00,25.281,25.281,25.281,25.281,2109,0
2017-03-08,18:05:00,25.271,25.271,25.271,25.271,625,0
2017-03-08,18:15:00,25.281,25.281,25.281,25.281,305,0
2017-03-08,18:20:00,25.281,25.281,25.281,25.281,274,0
2017-03-08,18:25:00,25.271,25.271,25.271,25.271,8443,0
2017-03-08,18:35:00,25.271,25.276,25.271,25.276,609,0
2017-03-08,18:40:00,25.28,25.28,25.28,25.28,180,0
2017-03-08,18:45:00,25.276,25.281,25.271,25.271,1523,0
2017-03-08,18:50:00,25.271,25.271,25.271,25.271,102,0
2017-03-08,18:55:00,25.277,25.277,25.277,25.277,148,0
2017-03-08,19:00:00,25.276,25.286,25.276,25.286,1235,0
2017-03-08,19:05:00,25.295,25.3,25.281,25.3,1423,0
2017-03-08,19:10:00,25.31,25.31,25.31,25.31,406,0
2017-03-08,19:35:00,25.32,25.32,25.32,25.32,406,0
2017-03-08,19:50:00,25.3,25.3,25.3,25.3,203,0
2017-03-08,20:10:00,25.301,25.301,25.301,25.301,168,0
2017-03-08,20:20:00,25.3,25.3,25.3,25.3,102,0
