Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,14.65,14.65,14.65,14.65,100,0
2017-03-22,14:50:00,14.85,14.85,14.85,14.85,100,0
2017-03-22,14:55:00,15.02,15.02,14.4001,14.5,2250,0
2017-03-22,15:00:00,14.4,14.4,14.35,14.4,893,0
2017-03-22,15:05:00,14.4766,14.4766,14.4766,14.4766,500,0
2017-03-22,15:20:00,14.4395,14.4395,14.4395,14.4395,200,0
2017-03-22,15:30:00,14.4289,14.45,14.35,14.4499,2576,0
2017-03-22,15:40:00,14.3973,14.5,14.3973,14.5,550,0
2017-03-22,15:50:00,14.4515,14.4515,14.4515,14.4515,500,0
2017-03-22,15:55:00,14.45,14.4645,14.45,14.4645,1229,0
2017-03-22,16:00:00,14.55,14.55,14.55,14.55,100,0
2017-03-22,16:15:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,16:25:00,14.4,14.4548,14.35,14.35,1400,0
2017-03-22,16:30:00,14.3102,14.3102,14.3102,14.3102,125,0
2017-03-22,16:40:00,14.4206,14.4206,14.4206,14.4206,150,0
2017-03-22,16:45:00,14.35,14.499,14.35,14.35,570,0
2017-03-22,16:50:00,14.437,14.437,14.355,14.355,350,0
2017-03-22,17:05:00,14.35,14.35,14.35,14.35,250,0
2017-03-22,17:10:00,14.4774,14.4774,14.35,14.35,1000,0
2017-03-22,17:15:00,14.4,14.45,14.4,14.45,600,0
2017-03-22,17:25:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,18:10:00,14.4,14.4,14.4,14.4,302,0
2017-03-22,18:15:00,14.35,14.35,14.35,14.35,201,0
2017-03-22,18:30:00,14.3,14.3,14.3,14.3,100,0
2017-03-22,18:40:00,14.4,14.4,14.4,14.4,200,0
2017-03-22,19:10:00,14.401,14.401,14.401,14.401,103,0
2017-03-22,19:15:00,14.4001,14.4001,14.4001,14.4001,400,0
2017-03-22,19:35:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:55:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,20:30:00,14.45,14.4501,14.45,14.4501,354,0
2017-03-22,20:35:00,14.45,14.45,14.4,14.4216,899,0
2017-03-22,20:45:00,14.5499,14.5499,14.45,14.45,337,0
2017-03-22,20:55:00,14.55,14.55,14.45,14.55,1951,0
2017-03-22,21:00:00,14.6,14.6,14.5,14.5,1144,0
2017-03-23,14:35:00,14.45,15.1702,14.45,15.1702,455,0
2017-03-23,14:40:00,14.4226,14.4226,14.4226,14.4226,1000,0
2017-03-23,14:45:00,14.4,14.4,14.3971,14.3971,900,0
2017-03-23,14:50:00,14.45,14.4693,14.44,14.44,1650,0
2017-03-23,14:55:00,14.5,14.7199,14.5,14.7199,380,0
2017-03-23,15:05:00,14.65,14.7,14.65,14.7,400,0
2017-03-23,15:10:00,14.7,14.7,14.7,14.7,100,0
2017-03-23,15:15:00,14.65,14.65,14.6,14.6,1500,0
2017-03-23,15:35:00,14.55,14.55,14.55,14.55,500,0
2017-03-23,16:05:00,14.525,14.525,14.525,14.525,100,0
2017-03-23,16:15:00,14.5999,14.5999,14.5999,14.5999,496,0
2017-03-23,16:45:00,14.6,14.6,14.6,14.6,400,0
2017-03-23,16:50:00,14.6,14.6,14.6,14.6,100,0
2017-03-23,17:00:00,14.625,14.6499,14.625,14.6499,1100,0
2017-03-23,17:05:00,14.65,14.75,14.6465,14.75,2100,0
2017-03-23,17:20:00,14.9,14.9,14.9,14.9,100,0
2017-03-23,17:25:00,14.84,14.84,14.84,14.84,100,0
2017-03-23,17:40:00,14.851,14.851,14.851,14.851,200,0
2017-03-23,17:50:00,15,15,14.95,14.966,1000,0
2017-03-23,18:00:00,14.9,14.9,14.9,14.9,100,0
2017-03-23,18:35:00,15,15,15,15,100,0
2017-03-23,18:45:00,15,15.05,14.93,15,6703,0
2017-03-23,18:50:00,15.095,15.0999,15.095,15.0999,800,0
2017-03-23,19:10:00,14.96,14.96,14.96,14.96,200,0
2017-03-23,19:20:00,15,15,15,15,100,0
2017-03-23,19:25:00,15,15,15,15,2100,0
2017-03-23,19:35:00,14.9776,14.9776,14.9776,14.9776,300,0
2017-03-23,19:50:00,14.959,14.959,14.959,14.959,500,0
2017-03-23,20:00:00,14.901,14.901,14.901,14.901,200,0
2017-03-23,20:20:00,15,15,14.905,14.905,1532,0
2017-03-23,20:25:00,15,15,15,15,200,0
2017-03-23,20:55:00,14.95,14.95,14.95,14.95,109,0
2017-03-23,21:00:00,14.9,14.9,14.9,14.9,530,0
2017-03-24,14:35:00,14.9,15.05,14.9,15.05,1249,0
2017-03-24,14:40:00,15.05,15.1,15,15,900,0
2017-03-24,14:50:00,15.1,15.1,15.1,15.1,300,0
2017-03-24,15:20:00,15.15,15.15,15.15,15.15,100,0
2017-03-24,15:25:00,15.05,15.1,15.05,15.1,300,0
2017-03-24,15:40:00,15.0465,15.0465,15.0465,15.0465,100,0
2017-03-24,15:50:00,15.05,15.05,15.05,15.05,200,0
2017-03-24,15:55:00,15,15,15,15,100,0
2017-03-24,16:05:00,15,15,14.9995,15,1200,0
2017-03-24,16:10:00,15.0094,15.0094,15.0094,15.0094,166,0
2017-03-24,16:15:00,15,15.05,15,15.05,1700,0
2017-03-24,16:30:00,15.05,15.05,15.05,15.05,100,0
2017-03-24,16:40:00,15.05,15.05,15.05,15.05,400,0
2017-03-24,16:45:00,15.05,15.05,15.021,15.021,200,0
2017-03-24,16:55:00,15.025,15.05,15.025,15.05,300,0
2017-03-24,17:00:00,15.1,15.1,15.1,15.1,100,0
2017-03-24,17:05:00,15.149,15.149,15.0726,15.0726,558,0
2017-03-24,17:10:00,15.1,15.1,15.1,15.1,100,0
2017-03-24,17:15:00,15.05,15.05,15.05,15.05,200,0
2017-03-24,17:20:00,15,15,15,15,1200,0
2017-03-24,17:35:00,14.9,14.9,14.9,14.9,100,0
2017-03-24,18:10:00,14.9499,14.9499,14.9499,14.9499,700,0
2017-03-24,18:25:00,14.9,14.9,14.9,14.9,200,0
2017-03-24,18:55:00,14.9,14.9,14.9,14.9,100,0
2017-03-24,19:05:00,14.8222,14.8222,14.8222,14.8222,165,0
2017-03-24,19:30:00,14.8437,14.95,14.8437,14.95,2200,0
2017-03-24,19:50:00,14.85,14.85,14.85,14.85,600,0
2017-03-24,20:10:00,14.85,14.85,14.85,14.85,300,0
2017-03-24,20:15:00,14.85,14.85,14.85,14.85,100,0
2017-03-24,20:35:00,14.8,14.8,14.8,14.8,100,0
2017-03-24,20:40:00,14.8,14.8,14.8,14.8,100,0
2017-03-24,21:00:00,14.75,14.8,14.75,14.8,400,0
2017-03-27,15:35:00,14.6,14.6,14.5,14.5,2211,0
2017-03-27,15:40:00,14.35,14.4,14.3,14.3,300,0
2017-03-27,15:50:00,14.35,14.35,14.35,14.35,500,0
2017-03-27,15:55:00,14.35,14.35,14.35,14.35,200,0
2017-03-27,16:25:00,14.3,14.35,14.3,14.35,200,0
2017-03-27,16:45:00,14.3933,14.3933,14.3933,14.3933,300,0
2017-03-27,17:10:00,14.35,14.35,14.35,14.35,100,0
2017-03-27,17:30:00,14.3999,14.3999,14.3999,14.3999,100,0
2017-03-27,17:35:00,14.4,14.4977,14.4,14.4977,1200,0
2017-03-27,18:10:00,14.47,14.47,14.47,14.47,119,0
2017-03-27,18:35:00,14.47,14.47,14.47,14.47,200,0
2017-03-27,19:00:00,14.471,14.471,14.471,14.471,243,0
2017-03-27,19:15:00,14.45,14.45,14.45,14.45,100,0
2017-03-27,19:20:00,14.5,14.55,14.5,14.5,900,0
2017-03-27,19:25:00,14.5,14.5,14.5,14.5,500,0
2017-03-27,19:30:00,14.45,14.45,14.45,14.45,100,0
2017-03-27,19:35:00,14.4538,14.4538,14.4,14.4,800,0
2017-03-27,19:40:00,14.4134,14.4134,14.4,14.4125,2275,0
2017-03-27,19:50:00,14.364,14.45,14.35,14.4,7211,0
2017-03-27,19:55:00,14.3554,14.3554,14.3395,14.3395,1350,0
2017-03-27,20:00:00,14.3215,14.325,14.3,14.3,1400,0
2017-03-27,20:05:00,14.2923,14.35,14.25,14.25,3200,0
2017-03-27,20:10:00,14.25,14.25,14.181,14.181,920,0
2017-03-27,20:20:00,14.155,14.1713,14.05,14.051,2711,0
2017-03-27,20:25:00,14.1499,14.15,14.1499,14.15,300,0
2017-03-27,20:35:00,14.2287,14.2287,14.2287,14.2287,300,0
2017-03-27,20:40:00,14.18,14.25,14.18,14.25,500,0
2017-03-27,20:45:00,14.299,14.299,14.299,14.299,300,0
2017-03-27,20:50:00,14.3,14.3,14.2,14.2,2865,0
2017-03-27,21:00:00,14.25,14.25,14.25,14.25,100,0
2017-03-27,21:05:00,14.25,14.25,14.2287,14.2287,378,0
2017-03-27,21:10:00,14.25,14.25,14.25,14.25,278,0
2017-03-27,21:15:00,14.3,14.3,14.3,14.3,200,0
2017-03-27,21:40:00,14.3,14.3,14.3,14.3,800,0
2017-03-27,21:45:00,14.4,14.4,14.35,14.35,200,0
2017-03-27,21:50:00,14.3,14.4,14.3,14.4,1108,0
2017-03-27,21:55:00,14.3482,14.4,14.3482,14.4,474,0
2017-03-27,22:00:00,14.35,14.4,14.35,14.35,1197,0
2017-03-28,15:35:00,14.25,14.25,14.25,14.25,100,0
2017-03-28,15:50:00,14.45,14.45,14.45,14.45,200,0
2017-03-28,16:00:00,14.45,14.5095,14.45,14.5095,810,0
2017-03-28,16:05:00,14.5,14.5,14.5,14.5,148,0
2017-03-28,16:25:00,14.4,14.4,14.35,14.35,3546,0
2017-03-28,16:30:00,14.3,14.3,14.3,14.3,100,0
2017-03-28,16:50:00,14.3001,14.3001,14.3001,14.3001,100,0
2017-03-28,17:05:00,14.325,14.325,14.301,14.325,700,0
2017-03-28,17:10:00,14.35,14.375,14.35,14.375,300,0
2017-03-28,17:20:00,14.4216,14.4216,14.3672,14.4,670,0
2017-03-28,18:05:00,14.5,14.5,14.5,14.5,100,0
2017-03-28,18:20:00,14.4,14.4,14.4,14.4,100,0
2017-03-28,18:40:00,14.5,14.5,14.5,14.5,200,0
2017-03-28,18:50:00,14.4226,14.4226,14.4226,14.4226,142,0
2017-03-28,18:55:00,14.45,14.45,14.45,14.45,100,0
2017-03-28,19:00:00,14.45,14.45,14.45,14.45,100,0
2017-03-28,19:10:00,14.45,14.45,14.45,14.45,200,0
2017-03-28,19:15:00,14.45,14.45,14.45,14.45,100,0
2017-03-28,19:30:00,14.499,14.499,14.499,14.499,300,0
2017-03-28,19:45:00,14.5,14.5,14.4,14.4,500,0
2017-03-28,20:00:00,14.44,14.44,14.44,14.44,402,0
2017-03-28,20:05:00,14.45,14.45,14.45,14.45,200,0
2017-03-28,20:15:00,14.4284,14.45,14.4284,14.45,750,0
2017-03-28,20:20:00,14.45,14.45,14.45,14.45,100,0
2017-03-28,20:25:00,14.4144,14.4144,14.4144,14.4144,300,0
2017-03-28,20:35:00,14.4,14.4,14.4,14.4,100,0
2017-03-28,20:40:00,14.5,14.5,14.5,14.5,100,0
2017-03-28,20:50:00,14.5,14.5,14.4999,14.4999,500,0
2017-03-28,20:55:00,14.4,14.4488,14.4,14.4,2100,0
2017-03-28,21:05:00,14.4003,14.4175,14.4,14.4,1200,0
2017-03-28,21:10:00,14.4,14.4,14.4,14.4,300,0
2017-03-28,21:20:00,14.4,14.4,14.4,14.4,1065,0
2017-03-28,21:25:00,14.371,14.3789,14.371,14.3789,576,0
2017-03-28,21:30:00,14.35,14.375,14.35,14.375,200,0
2017-03-28,21:35:00,14.375,14.375,14.375,14.375,100,0
2017-03-28,21:40:00,14.4,14.4,14.3853,14.3853,1232,0
2017-03-28,21:50:00,14.45,14.45,14.45,14.45,200,0
2017-03-28,21:55:00,14.35,14.45,14.35,14.45,600,0
2017-03-28,22:00:00,14.45,14.5,14.35,14.5,842,0
2017-03-29,15:35:00,14.4,14.4999,14.4,14.4999,1100,0
2017-03-29,16:10:00,14.4101,14.4101,14.4101,14.4101,200,0
2017-03-29,17:10:00,14.4,14.4,14.4,14.4,200,0
2017-03-29,17:15:00,14.378,14.378,14.378,14.378,1000,0
2017-03-29,17:25:00,14.4,14.4,14.3878,14.4,1550,0
2017-03-29,17:50:00,14.4501,14.4501,14.4,14.45,1000,0
2017-03-29,17:55:00,14.4125,14.4125,14.4125,14.4125,1535,0
2017-03-29,18:20:00,14.5,14.5,14.5,14.5,480,0
2017-03-29,18:35:00,14.5,14.5041,14.5,14.5041,250,0
2017-03-29,18:55:00,14.5,14.5,14.5,14.5,200,0
2017-03-29,19:00:00,14.401,14.401,14.401,14.401,100,0
2017-03-29,19:45:00,14.451,14.5,14.451,14.451,902,0
2017-03-29,19:50:00,14.5,14.5,14.45,14.45,350,0
2017-03-29,20:25:00,14.5,14.5,14.5,14.5,300,0
2017-03-29,20:30:00,14.5,14.5,14.4999,14.5,530,0
2017-03-29,20:40:00,14.487,14.55,14.487,14.55,675,0
2017-03-29,20:45:00,14.55,14.55,14.55,14.55,100,0
2017-03-29,20:50:00,14.4727,14.6,14.4727,14.6,1500,0
2017-03-29,20:55:00,14.55,14.55,14.55,14.55,100,0
2017-03-29,21:10:00,14.6,14.6,14.6,14.6,100,0
2017-03-29,21:20:00,14.5366,14.5366,14.465,14.465,300,0
2017-03-29,21:30:00,14.5499,14.5499,14.5499,14.5499,500,0
2017-03-29,21:55:00,14.55,14.55,14.55,14.55,100,0
2017-03-29,22:00:00,14.55,14.55,14.45,14.516,1300,0
2017-03-30,15:35:00,14.45,14.45,14.45,14.45,267,0
2017-03-30,15:45:00,14.55,14.55,14.55,14.55,100,0
2017-03-30,15:50:00,14.5443,14.5443,14.5443,14.5443,514,0
2017-03-30,16:15:00,14.75,14.75,14.7,14.7,400,0
2017-03-30,16:30:00,14.69,14.69,14.69,14.69,400,0
2017-03-30,16:35:00,14.645,14.645,14.645,14.645,400,0
2017-03-30,17:30:00,14.7499,14.7499,14.7499,14.7499,1000,0
2017-03-30,17:35:00,14.75,14.75,14.69,14.69,2049,0
2017-03-30,17:55:00,14.7069,14.7069,14.6163,14.6163,1500,0
2017-03-30,18:00:00,14.6,14.6,14.6,14.6,100,0
2017-03-30,18:10:00,14.55,14.55,14.55,14.55,100,0
2017-03-30,18:25:00,14.6,14.6,14.5999,14.5999,3107,0
2017-03-30,18:30:00,14.6,14.6,14.6,14.6,500,0
2017-03-30,18:50:00,14.56,14.56,14.56,14.56,800,0
2017-03-30,19:30:00,14.55,14.55,14.55,14.55,150,0
2017-03-30,20:05:00,14.5,14.5,14.5,14.5,700,0
2017-03-30,20:10:00,14.5999,14.5999,14.5999,14.5999,545,0
2017-03-30,20:15:00,14.5228,14.5228,14.5228,14.5228,200,0
2017-03-30,20:20:00,14.55,14.55,14.55,14.55,100,0
2017-03-30,21:00:00,14.6,14.6,14.6,14.6,400,0
2017-03-30,21:20:00,14.6,14.6,14.6,14.6,500,0
2017-03-30,21:45:00,14.65,14.65,14.65,14.65,200,0
2017-03-30,22:00:00,14.6,14.6,14.6,14.6,400,0
