Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:50:00,9.898,9.898,9.898,9.898,1004,0
2017-03-14,15:55:00,9.898,9.898,9.878,9.884,2711,0
2017-03-14,16:05:00,9.886,9.888,9.878,9.883,5147,0
2017-03-14,16:10:00,9.888,9.888,9.875,9.878,3916,0
2017-03-14,16:20:00,9.878,9.878,9.878,9.878,753,0
2017-03-14,16:25:00,9.876,9.876,9.876,9.876,502,0
2017-03-14,16:30:00,9.878,9.878,9.876,9.876,2008,0
2017-03-14,16:35:00,9.878,9.878,9.878,9.878,402,0
2017-03-14,16:40:00,9.878,9.878,9.878,9.878,402,0
2017-03-14,16:45:00,9.876,9.876,9.874,9.874,2008,0
2017-03-14,16:50:00,9.876,9.876,9.876,9.876,1004,0
2017-03-14,17:30:00,9.878,9.938,9.878,9.918,5423,0
2017-03-14,17:35:00,9.918,9.928,9.918,9.918,3716,0
2017-03-14,17:40:00,9.908,9.908,9.898,9.898,201,0
2017-03-14,17:45:00,9.878,9.924,9.878,9.878,2912,0
2017-03-14,17:50:00,9.878,9.915,9.878,9.878,783,0
2017-03-14,17:55:00,9.878,9.914,9.878,9.91,2812,0
2017-03-14,18:00:00,9.878,9.928,9.878,9.878,703,0
2017-03-14,18:05:00,9.878,9.878,9.878,9.878,803,0
2017-03-14,18:10:00,9.878,9.878,9.878,9.878,1004,0
2017-03-14,18:15:00,9.883,9.883,9.878,9.878,703,0
2017-03-14,18:30:00,9.869,9.869,9.869,9.869,1506,0
2017-03-14,18:45:00,9.868,9.868,9.868,9.868,502,0
2017-03-14,19:10:00,9.878,9.878,9.858,9.858,5727,0
2017-03-14,19:20:00,9.857,9.858,9.857,9.858,3414,0
2017-03-14,19:25:00,9.857,9.857,9.857,9.857,2008,0
2017-03-14,19:40:00,9.858,9.858,9.858,9.858,3813,0
2017-03-14,19:45:00,9.858,9.858,9.858,9.858,100,0
2017-03-14,19:50:00,9.858,9.858,9.858,9.858,100,0
2017-03-14,20:05:00,9.858,9.858,9.858,9.858,100,0
2017-03-14,20:15:00,9.858,9.858,9.858,9.858,100,0
2017-03-14,20:20:00,9.858,9.858,9.858,9.858,100,0
2017-03-14,20:25:00,9.858,9.868,9.858,9.868,201,0
2017-03-14,20:30:00,9.858,9.858,9.858,9.858,100,0
2017-03-14,20:35:00,9.858,9.858,9.858,9.858,603,0
2017-03-14,20:40:00,9.858,9.858,9.858,9.858,201,0
2017-03-14,20:50:00,9.858,9.858,9.858,9.858,201,0
2017-03-14,20:55:00,9.858,9.878,9.858,9.858,3846,0
2017-03-14,21:00:00,9.858,9.878,9.858,9.878,904,0
2017-03-15,14:35:00,9.878,9.908,9.878,9.908,6588,0
2017-03-15,14:40:00,9.908,9.928,9.908,9.928,2511,0
2017-03-15,15:05:00,9.934,9.934,9.934,9.934,2814,0
2017-03-15,15:20:00,9.908,9.908,9.908,9.908,904,0
2017-03-15,15:25:00,9.908,9.938,9.908,9.908,4333,0
2017-03-15,15:30:00,9.913,9.928,9.913,9.928,504,0
2017-03-15,15:40:00,9.913,9.927,9.913,9.927,503,0
2017-03-15,16:20:00,9.913,9.928,9.908,9.908,2511,0
2017-03-15,16:30:00,9.924,9.928,9.924,9.928,2209,0
2017-03-15,16:35:00,9.908,9.908,9.908,9.908,1797,0
2017-03-15,16:40:00,9.908,9.928,9.908,9.908,3615,0
2017-03-15,16:45:00,9.908,9.938,9.908,9.918,4318,0
2017-03-15,16:55:00,9.908,9.938,9.908,9.923,4017,0
2017-03-15,17:00:00,9.918,9.918,9.918,9.918,100,0
2017-03-15,17:15:00,9.909,9.909,9.908,9.908,5824,0
2017-03-15,17:25:00,9.908,9.908,9.908,9.908,201,0
2017-03-15,17:30:00,9.908,9.908,9.898,9.898,904,0
2017-03-15,17:40:00,9.888,9.888,9.878,9.878,603,0
2017-03-15,17:45:00,9.878,9.878,9.878,9.878,1004,0
2017-03-15,17:50:00,9.868,9.868,9.858,9.858,402,0
2017-03-15,17:55:00,9.858,9.858,9.858,9.858,402,0
2017-03-15,18:00:00,9.858,9.858,9.858,9.858,100,0
2017-03-15,18:10:00,9.857,9.884,9.848,9.848,9038,0
2017-03-15,18:35:00,9.872,9.872,9.866,9.866,1994,0
2017-03-15,18:50:00,9.858,9.858,9.858,9.858,100,0
2017-03-15,18:55:00,9.858,9.872,9.858,9.872,2209,0
2017-03-15,19:00:00,9.858,9.898,9.858,9.888,904,0
2017-03-15,19:05:00,9.868,9.868,9.868,9.868,201,0
2017-03-15,19:10:00,9.874,9.874,9.858,9.858,2109,0
2017-03-15,19:15:00,9.858,9.858,9.858,9.858,100,0
2017-03-15,19:20:00,9.858,9.858,9.858,9.858,603,0
2017-03-15,19:25:00,9.858,9.908,9.858,9.908,2410,0
2017-03-15,19:40:00,9.908,9.908,9.908,9.908,603,0
2017-03-15,19:45:00,9.909,9.909,9.908,9.908,6126,0
2017-03-15,19:50:00,9.908,9.908,9.908,9.908,2209,0
2017-03-15,19:55:00,9.908,9.908,9.908,9.908,301,0
2017-03-15,20:00:00,9.908,9.908,9.908,9.908,402,0
2017-03-15,20:05:00,9.908,9.908,9.908,9.908,301,0
2017-03-15,20:10:00,9.908,9.908,9.908,9.908,301,0
2017-03-15,20:15:00,9.908,9.908,9.908,9.908,402,0
2017-03-15,20:20:00,9.908,9.915,9.908,9.915,2310,0
2017-03-15,20:25:00,9.908,9.908,9.908,9.908,402,0
2017-03-15,20:30:00,9.908,9.908,9.908,9.908,502,0
2017-03-15,20:35:00,9.908,9.908,9.908,9.908,100,0
2017-03-15,20:40:00,9.878,9.893,9.878,9.885,7833,0
2017-03-15,20:45:00,9.88,9.889,9.878,9.887,5423,0
2017-03-15,20:50:00,9.908,9.908,9.878,9.878,1105,0
2017-03-15,20:55:00,9.902,9.902,9.878,9.878,2711,0
2017-03-15,21:00:00,9.878,9.878,9.878,9.878,301,0
2017-03-16,14:35:00,9.858,9.858,9.858,9.858,100,0
2017-03-16,14:55:00,9.873,9.873,9.865,9.865,502,0
2017-03-16,15:20:00,9.859,9.888,9.859,9.859,5122,0
2017-03-16,15:40:00,9.858,9.878,9.858,9.878,13355,0
2017-03-16,16:05:00,9.859,9.859,9.859,9.859,2008,0
2017-03-16,16:10:00,9.877,9.877,9.877,9.877,251,0
2017-03-16,16:15:00,9.877,9.877,9.877,9.877,502,0
2017-03-16,16:20:00,9.864,9.877,9.864,9.872,2259,0
2017-03-16,16:25:00,9.874,9.874,9.874,9.874,1506,0
2017-03-16,16:45:00,9.859,9.859,9.858,9.858,301,0
2017-03-16,16:55:00,9.858,9.858,9.848,9.848,1305,0
2017-03-16,17:00:00,9.848,9.851,9.848,9.848,2721,0
2017-03-16,17:15:00,9.858,9.878,9.848,9.878,12854,0
2017-03-16,18:25:00,9.867,9.867,9.867,9.867,1331,0
2017-03-16,19:00:00,9.876,9.878,9.876,9.878,2259,0
2017-03-16,19:20:00,9.869,9.869,9.868,9.868,2511,0
2017-03-16,19:35:00,9.868,9.868,9.868,9.868,2511,0
2017-03-16,19:40:00,9.878,9.878,9.878,9.878,2008,0
2017-03-16,20:10:00,9.878,9.878,9.878,9.878,100,0
2017-03-16,20:50:00,9.888,9.888,9.888,9.888,603,0
2017-03-16,20:55:00,9.888,9.888,9.878,9.886,2109,0
2017-03-16,21:00:00,9.878,9.878,9.848,9.848,3615,0
2017-03-17,14:35:00,9.858,9.858,9.858,9.858,201,0
2017-03-17,14:45:00,9.862,9.862,9.862,9.862,3866,0
2017-03-17,14:50:00,9.888,9.888,9.888,9.888,456,0
2017-03-17,15:20:00,9.859,9.859,9.859,9.859,1004,0
2017-03-17,15:45:00,9.888,9.888,9.888,9.888,100,0
2017-03-17,16:55:00,9.887,9.887,9.887,9.887,1506,0
2017-03-17,17:10:00,9.893,9.893,9.888,9.888,2711,0
2017-03-17,17:15:00,9.888,9.888,9.888,9.888,100,0
2017-03-17,18:05:00,9.898,9.898,9.892,9.898,4996,0
2017-03-17,18:30:00,9.898,9.898,9.898,9.898,100,0
2017-03-17,18:35:00,9.908,9.918,9.908,9.918,1607,0
2017-03-17,19:05:00,9.918,9.918,9.918,9.918,1456,0
2017-03-17,19:15:00,9.918,9.928,9.918,9.928,1004,0
2017-03-17,19:20:00,9.938,9.938,9.938,9.938,100,0
2017-03-17,19:25:00,9.938,9.938,9.938,9.938,100,0
2017-03-17,19:35:00,9.938,9.948,9.938,9.948,3716,0
2017-03-17,19:40:00,9.948,9.948,9.948,9.948,5122,0
2017-03-17,19:50:00,9.948,9.948,9.948,9.948,4519,0
2017-03-17,20:00:00,9.938,9.958,9.938,9.958,19622,0
2017-03-17,20:05:00,9.948,9.958,9.948,9.958,803,0
2017-03-17,20:10:00,9.958,9.958,9.958,9.958,100,0
2017-03-17,20:35:00,9.968,9.968,9.958,9.958,1406,0
2017-03-17,20:40:00,9.958,9.968,9.958,9.968,5222,0
2017-03-17,20:45:00,9.978,9.988,9.975,9.988,1607,0
2017-03-17,21:00:00,9.978,9.978,9.978,9.978,1004,0
2017-03-20,14:50:00,9.968,9.968,9.958,9.958,5523,0
2017-03-20,16:15:00,9.958,9.958,9.908,9.908,19311,0
2017-03-20,16:40:00,9.937,9.937,9.937,9.937,1004,0
2017-03-20,16:50:00,9.934,9.938,9.934,9.938,3013,0
2017-03-20,17:00:00,9.938,9.938,9.938,9.938,2008,0
2017-03-20,17:10:00,9.938,9.938,9.938,9.938,613,0
2017-03-20,17:20:00,9.938,9.938,9.937,9.937,3013,0
2017-03-20,17:35:00,9.93,9.93,9.93,9.93,201,0
2017-03-20,17:40:00,9.932,9.932,9.932,9.932,603,0
2017-03-20,17:45:00,9.932,9.932,9.932,9.932,201,0
2017-03-20,18:00:00,9.934,9.938,9.934,9.938,1105,0
2017-03-20,18:45:00,9.934,9.934,9.934,9.934,257,0
2017-03-20,19:35:00,9.908,9.908,9.908,9.908,1506,0
2017-03-20,19:45:00,9.908,9.938,9.908,9.938,2109,0
2017-03-20,20:15:00,9.933,9.933,9.908,9.908,7331,0
2017-03-20,20:30:00,9.908,9.909,9.905,9.909,6476,0
2017-03-20,20:35:00,9.928,9.928,9.908,9.908,2812,0
2017-03-20,20:40:00,9.938,9.938,9.938,9.938,100,0
2017-03-20,21:00:00,9.938,9.938,9.908,9.908,201,0
2017-03-21,14:35:00,9.938,9.938,9.938,9.938,100,0
2017-03-21,14:40:00,9.933,9.933,9.933,9.933,1004,0
2017-03-21,14:55:00,9.918,9.918,9.918,9.918,3525,0
2017-03-21,15:10:00,9.928,9.928,9.908,9.908,4017,0
2017-03-21,15:15:00,9.938,9.938,9.938,9.938,100,0
2017-03-21,15:25:00,9.918,9.918,9.917,9.917,5021,0
2017-03-21,16:45:00,9.916,9.916,9.914,9.914,2008,0
2017-03-21,16:50:00,9.912,9.918,9.912,9.918,7230,0
2017-03-21,17:05:00,9.908,9.908,9.908,9.908,502,0
2017-03-21,17:20:00,9.918,9.918,9.918,9.918,1506,0
2017-03-21,17:25:00,9.918,9.918,9.918,9.918,100,0
2017-03-21,17:30:00,9.908,9.908,9.908,9.908,3331,0
2017-03-21,18:05:00,9.898,9.898,9.858,9.858,2511,0
2017-03-21,18:10:00,9.875,9.875,9.875,9.875,3013,0
2017-03-21,18:15:00,9.868,9.868,9.859,9.859,4017,0
2017-03-21,18:25:00,9.876,9.876,9.874,9.874,3013,0
2017-03-21,18:50:00,9.859,9.859,9.859,9.859,2511,0
2017-03-21,18:55:00,9.874,9.874,9.864,9.864,2762,0
2017-03-21,19:35:00,9.874,9.874,9.874,9.874,301,0
2017-03-21,19:40:00,9.878,9.878,9.878,9.878,3615,0
2017-03-21,20:10:00,9.868,9.895,9.868,9.895,2695,0
2017-03-21,20:15:00,9.898,9.908,9.898,9.908,1105,0
2017-03-21,21:00:00,9.898,9.898,9.898,9.898,201,0
2017-03-22,14:35:00,9.938,9.938,9.938,9.938,100,0
2017-03-22,15:00:00,9.908,9.923,9.888,9.922,11447,0
2017-03-22,15:05:00,9.898,9.898,9.898,9.898,100,0
2017-03-22,15:10:00,9.898,9.898,9.898,9.898,904,0
2017-03-22,15:15:00,9.918,9.918,9.918,9.918,1506,0
2017-03-22,15:35:00,9.888,9.898,9.868,9.868,20787,0
2017-03-22,15:55:00,9.878,9.878,9.858,9.858,7833,0
2017-03-22,16:00:00,9.878,9.908,9.878,9.908,1004,0
2017-03-22,16:10:00,9.886,9.886,9.868,9.868,2109,0
2017-03-22,16:45:00,9.868,9.894,9.868,9.868,3140,0
2017-03-22,17:10:00,9.897,9.897,9.897,9.897,174,0
2017-03-22,17:25:00,9.898,9.918,9.898,9.918,1004,0
2017-03-22,17:30:00,9.908,9.908,9.908,9.908,100,0
2017-03-22,18:40:00,9.902,9.902,9.902,9.902,2511,0
2017-03-22,18:50:00,9.908,9.908,9.901,9.908,5523,0
2017-03-22,19:50:00,9.888,9.888,9.888,9.888,100,0
2017-03-22,20:00:00,9.898,9.898,9.894,9.898,5724,0
2017-03-22,20:20:00,9.889,9.889,9.868,9.868,5322,0
2017-03-22,20:45:00,9.874,9.888,9.868,9.868,4117,0
2017-03-22,21:00:00,9.888,9.888,9.888,9.888,301,0
2017-03-23,14:35:00,9.928,9.928,9.915,9.918,2209,0
2017-03-23,15:05:00,9.909,9.918,9.908,9.913,1506,0
2017-03-23,15:35:00,9.908,9.908,9.908,9.908,2542,0
2017-03-23,15:40:00,9.908,9.908,9.908,9.908,1757,0
2017-03-23,15:50:00,9.908,9.908,9.908,9.908,126,0
2017-03-23,15:55:00,9.905,9.908,9.905,9.908,1607,0
2017-03-23,16:05:00,9.908,9.908,9.908,9.908,301,0
2017-03-23,16:15:00,9.908,9.908,9.908,9.908,2134,0
2017-03-23,16:20:00,9.908,9.908,9.908,9.908,1105,0
2017-03-23,16:25:00,9.898,9.898,9.888,9.888,2478,0
2017-03-23,16:30:00,9.898,9.898,9.889,9.889,904,0
2017-03-23,16:35:00,9.892,9.892,9.892,9.892,301,0
2017-03-23,16:40:00,9.888,9.898,9.888,9.898,1105,0
2017-03-23,16:45:00,9.895,9.895,9.894,9.894,201,0
2017-03-23,17:20:00,9.895,9.895,9.895,9.895,502,0
2017-03-23,17:30:00,9.888,9.898,9.888,9.898,2611,0
2017-03-23,17:35:00,9.893,9.898,9.878,9.878,13725,0
2017-03-23,17:45:00,9.887,9.887,9.887,9.887,502,0
2017-03-23,17:50:00,9.887,9.887,9.878,9.878,2611,0
2017-03-23,18:15:00,9.888,9.888,9.888,9.888,1004,0
2017-03-23,18:20:00,9.887,9.887,9.887,9.887,1004,0
2017-03-23,19:30:00,9.878,9.879,9.873,9.873,2711,0
2017-03-23,19:45:00,9.882,9.882,9.868,9.868,703,0
2017-03-23,20:10:00,9.886,9.886,9.882,9.882,2295,0
2017-03-23,20:20:00,9.878,9.878,9.878,9.878,1506,0
2017-03-23,20:40:00,9.868,9.868,9.868,9.868,502,0
2017-03-23,20:55:00,9.883,9.883,9.868,9.868,587,0
2017-03-23,21:00:00,9.868,9.868,9.868,9.868,100,0
2017-03-24,14:35:00,9.908,9.908,9.908,9.908,603,0
2017-03-24,14:55:00,9.888,9.888,9.888,9.888,502,0
2017-03-24,15:15:00,9.878,9.878,9.878,9.878,1205,0
2017-03-24,15:20:00,9.878,9.878,9.878,9.878,1607,0
2017-03-24,15:45:00,9.878,9.878,9.878,9.878,100,0
2017-03-24,15:55:00,9.878,9.878,9.878,9.878,502,0
2017-03-24,16:00:00,9.878,9.878,9.878,9.878,201,0
2017-03-24,16:20:00,9.883,9.883,9.883,9.883,1506,0
2017-03-24,16:40:00,9.888,9.888,9.888,9.888,5322,0
2017-03-24,17:10:00,9.908,9.908,9.898,9.898,1205,0
2017-03-24,17:15:00,9.908,9.908,9.908,9.908,2511,0
2017-03-24,17:20:00,9.908,9.908,9.908,9.908,502,0
2017-03-24,17:25:00,9.908,9.928,9.898,9.928,5222,0
2017-03-24,17:40:00,9.928,9.928,9.917,9.928,1506,0
2017-03-24,18:10:00,9.928,9.938,9.921,9.923,3013,0
2017-03-24,18:15:00,9.937,9.937,9.918,9.928,4921,0
2017-03-24,18:20:00,9.914,9.914,9.914,9.914,2259,0
2017-03-24,18:35:00,9.918,9.918,9.918,9.918,5715,0
2017-03-24,19:50:00,9.928,9.928,9.928,9.928,496,0
2017-03-24,20:40:00,9.908,9.908,9.908,9.908,2209,0
2017-03-24,21:00:00,9.908,9.908,9.908,9.908,100,0
2017-03-27,15:35:00,9.918,9.918,9.918,9.918,291,0
2017-03-27,15:40:00,9.918,9.918,9.918,9.918,1004,0
2017-03-27,15:45:00,9.918,9.923,9.918,9.923,2259,0
2017-03-27,15:50:00,9.923,9.923,9.923,9.923,753,0
2017-03-27,15:55:00,9.908,9.908,9.908,9.908,1105,0
2017-03-27,16:15:00,9.918,9.918,9.918,9.918,100,0
2017-03-27,17:20:00,9.908,9.908,9.868,9.868,1305,0
2017-03-27,17:30:00,9.879,9.879,9.879,9.879,502,0
2017-03-27,17:50:00,9.888,9.888,9.888,9.888,1004,0
2017-03-27,17:55:00,9.883,9.883,9.868,9.868,705,0
2017-03-27,18:05:00,9.87,9.87,9.868,9.868,2611,0
2017-03-27,18:10:00,9.888,9.888,9.888,9.888,502,0
2017-03-27,18:20:00,9.875,9.875,9.875,9.875,502,0
2017-03-27,18:30:00,9.87,9.87,9.868,9.868,3264,0
2017-03-27,18:45:00,9.868,9.868,9.868,9.868,2511,0
2017-03-27,18:55:00,9.868,9.868,9.858,9.86,4017,0
2017-03-27,20:10:00,9.868,9.868,9.858,9.858,1233,0
2017-03-27,20:25:00,9.866,9.866,9.866,9.866,653,0
2017-03-27,20:30:00,9.868,9.868,9.868,9.868,4268,0
2017-03-27,20:40:00,9.868,9.868,9.868,9.868,1004,0
2017-03-27,20:50:00,9.868,9.868,9.868,9.868,1004,0
2017-03-27,21:05:00,9.868,9.888,9.863,9.888,7296,0
2017-03-27,21:10:00,9.888,9.898,9.888,9.898,2008,0
2017-03-27,21:30:00,9.888,9.928,9.888,9.918,10042,0
2017-03-27,22:00:00,9.878,9.878,9.878,9.878,100,0
2017-03-28,15:35:00,9.888,9.888,9.873,9.888,6126,0
2017-03-28,15:40:00,9.888,9.888,9.883,9.888,1506,0
2017-03-28,15:50:00,9.888,9.888,9.888,9.888,1205,0
2017-03-28,16:00:00,9.878,9.878,9.878,9.878,502,0
2017-03-28,16:05:00,9.868,9.868,9.858,9.858,4921,0
2017-03-28,16:30:00,9.858,9.858,9.858,9.858,351,0
2017-03-28,16:40:00,9.858,9.858,9.858,9.858,251,0
2017-03-28,17:15:00,9.858,9.858,9.858,9.858,3510,0
2017-03-28,17:20:00,9.858,9.858,9.858,9.858,5423,0
2017-03-28,17:25:00,9.858,9.858,9.858,9.858,100,0
2017-03-28,17:30:00,9.858,9.858,9.848,9.858,7130,0
2017-03-28,17:35:00,9.851,9.851,9.851,9.851,4017,0
2017-03-28,17:40:00,9.858,9.858,9.858,9.858,1004,0
2017-03-28,17:50:00,9.858,9.878,9.858,9.878,5323,0
2017-03-28,18:05:00,9.864,9.864,9.864,9.864,5062,0
2017-03-28,18:15:00,9.88,9.88,9.88,9.88,2008,0
2017-03-28,19:05:00,9.87,9.87,9.87,9.87,502,0
2017-03-28,19:10:00,9.876,9.876,9.873,9.873,6025,0
2017-03-28,19:15:00,9.87,9.87,9.87,9.87,1004,0
2017-03-28,19:45:00,9.865,9.865,9.865,9.865,1506,0
2017-03-28,20:25:00,9.878,9.878,9.878,9.878,301,0
2017-03-28,20:30:00,9.878,9.878,9.878,9.878,402,0
2017-03-28,20:45:00,9.878,9.878,9.858,9.87,2209,0
2017-03-28,21:00:00,9.868,9.868,9.868,9.868,201,0
2017-03-28,21:10:00,9.878,9.878,9.868,9.868,1806,0
2017-03-28,21:25:00,9.878,9.878,9.878,9.878,904,0
2017-03-28,21:40:00,9.878,9.878,9.868,9.868,1607,0
2017-03-28,21:55:00,9.878,9.878,9.878,9.878,301,0
2017-03-28,22:00:00,9.878,9.878,9.868,9.878,3013,0
2017-03-29,15:35:00,9.888,9.888,9.873,9.873,3916,0
2017-03-29,15:55:00,9.868,9.868,9.868,9.868,4017,0
2017-03-29,16:10:00,9.868,9.868,9.868,9.868,393,0
2017-03-29,16:15:00,9.873,9.873,9.873,9.873,100,0
2017-03-29,16:20:00,9.877,9.877,9.877,9.877,995,0
2017-03-29,16:45:00,9.874,9.878,9.87,9.878,3615,0
2017-03-29,17:00:00,9.865,9.865,9.865,9.865,603,0
2017-03-29,17:10:00,9.878,9.888,9.859,9.888,12553,0
2017-03-29,17:15:00,9.888,9.888,9.868,9.868,8034,0
2017-03-29,17:20:00,9.881,9.881,9.858,9.858,8435,0
2017-03-29,17:25:00,9.859,9.878,9.858,9.878,3515,0
2017-03-29,17:35:00,9.868,9.868,9.858,9.858,1205,0
2017-03-29,17:50:00,9.877,9.877,9.858,9.858,3942,0
