Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.921,10.96,10.921,10.94,8193,0
2017-04-07,15:40:00,10.93,10.93,10.93,10.93,201,0
2017-04-07,15:45:00,10.93,10.94,10.93,10.94,403,0
2017-04-07,15:50:00,10.94,10.95,10.94,10.95,1208,0
2017-04-07,15:55:00,10.95,10.975,10.94,10.97,24672,0
2017-04-07,16:00:00,10.97,10.97,10.94,10.95,24857,0
2017-04-07,16:05:00,10.945,10.96,10.94,10.945,39653,0
2017-04-07,16:10:00,10.95,10.95,10.945,10.95,3824,0
2017-04-07,16:15:00,10.95,10.96,10.95,10.96,56819,0
2017-04-07,16:20:00,10.96,10.96,10.95,10.95,8157,0
2017-04-07,16:25:00,10.953,10.96,10.953,10.96,2113,0
2017-04-07,16:30:00,10.95,10.96,10.95,10.96,3284,0
2017-04-07,16:35:00,10.96,10.96,10.95,10.95,1811,0
2017-04-07,16:40:00,10.95,10.96,10.95,10.955,302,0
2017-04-07,16:45:00,10.96,10.96,10.95,10.96,805,0
2017-04-07,16:50:00,10.95,10.96,10.95,10.96,704,0
2017-04-07,16:55:00,10.96,10.96,10.95,10.955,1308,0
2017-04-07,17:00:00,10.96,10.96,10.95,10.951,984,0
2017-04-07,17:05:00,10.95,10.959,10.95,10.959,2696,0
2017-04-07,17:10:00,10.95,10.95,10.95,10.95,1006,0
2017-04-07,17:15:00,10.95,10.96,10.95,10.96,4643,0
2017-04-07,17:20:00,10.95,10.95,10.95,10.95,604,0
2017-04-07,17:25:00,10.955,10.955,10.94,10.94,26307,0
2017-04-07,17:30:00,10.94,10.947,10.94,10.94,868,0
2017-04-07,17:35:00,10.945,10.95,10.94,10.94,11976,0
2017-04-07,17:40:00,10.944,10.95,10.94,10.94,1560,0
2017-04-07,17:50:00,10.94,10.94,10.94,10.94,201,0
2017-04-07,17:55:00,10.95,10.95,10.94,10.94,1057,0
2017-04-07,18:00:00,10.95,10.95,10.94,10.94,403,0
2017-04-07,18:05:00,10.95,10.95,10.94,10.94,1610,0
2017-04-07,18:10:00,10.94,10.94,10.94,10.94,201,0
2017-04-07,18:15:00,10.94,10.94,10.93,10.93,4161,0
2017-04-07,18:20:00,10.93,10.93,10.93,10.93,302,0
2017-04-07,18:25:00,10.93,10.933,10.93,10.93,1326,0
2017-04-07,18:30:00,10.93,10.937,10.93,10.93,906,0
2017-04-07,18:35:00,10.94,10.94,10.93,10.93,1707,0
2017-04-07,18:40:00,10.94,10.94,10.93,10.93,604,0
2017-04-07,18:45:00,10.94,10.94,10.93,10.93,906,0
2017-04-07,18:50:00,10.93,10.94,10.93,10.94,3522,0
2017-04-07,18:55:00,10.939,10.939,10.93,10.93,704,0
2017-04-07,19:00:00,10.94,10.94,10.93,10.93,883,0
2017-04-07,19:05:00,10.935,10.935,10.93,10.931,729,0
2017-04-07,19:10:00,10.93,10.93,10.93,10.93,503,0
2017-04-07,19:15:00,10.936,10.936,10.93,10.93,403,0
2017-04-07,19:20:00,10.93,10.94,10.93,10.93,55778,0
2017-04-07,19:25:00,10.939,10.94,10.93,10.93,1057,0
2017-04-07,19:30:00,10.939,10.939,10.93,10.93,951,0
2017-04-07,19:35:00,10.93,10.94,10.93,10.94,4610,0
2017-04-07,19:40:00,10.936,10.936,10.936,10.936,561,0
2017-04-07,19:45:00,10.94,10.94,10.93,10.94,6567,0
2017-04-07,19:50:00,10.93,10.937,10.93,10.93,1409,0
2017-04-07,19:55:00,10.935,10.94,10.93,10.93,11004,0
2017-04-07,20:00:00,10.93,10.94,10.93,10.94,10919,0
2017-04-07,20:05:00,10.93,10.94,10.93,10.94,7146,0
2017-04-07,20:10:00,10.93,10.94,10.93,10.93,1603,0
2017-04-07,20:15:00,10.936,10.94,10.93,10.935,1224,0
2017-04-07,20:20:00,10.94,10.94,10.93,10.936,7836,0
2017-04-07,20:25:00,10.93,10.935,10.93,10.93,1572,0
2017-04-07,20:30:00,10.93,10.935,10.93,10.93,4725,0
2017-04-07,20:35:00,10.94,10.94,10.93,10.938,767,0
2017-04-07,20:40:00,10.93,10.93,10.93,10.93,503,0
2017-04-07,20:45:00,10.93,10.94,10.93,10.93,906,0
2017-04-07,20:50:00,10.93,10.93,10.93,10.93,503,0
2017-04-07,20:55:00,10.93,10.936,10.93,10.931,3321,0
2017-04-07,21:00:00,10.935,10.935,10.93,10.933,604,0
2017-04-07,21:05:00,10.93,10.94,10.93,10.93,805,0
2017-04-07,21:10:00,10.937,10.94,10.93,10.939,11974,0
2017-04-07,21:15:00,10.933,10.934,10.93,10.93,1409,0
2017-04-07,21:20:00,10.93,10.94,10.93,10.935,881,0
2017-04-07,21:25:00,10.935,10.94,10.93,10.937,905,0
2017-04-07,21:30:00,10.93,10.94,10.93,10.94,9862,0
2017-04-07,21:35:00,10.94,10.94,10.93,10.94,3854,0
2017-04-07,21:40:00,10.94,10.94,10.93,10.94,2466,0
2017-04-07,21:45:00,10.94,10.94,10.93,10.93,1510,0
2017-04-07,21:50:00,10.93,10.94,10.93,10.94,7898,0
2017-04-07,21:55:00,10.936,10.94,10.93,10.93,4378,0
2017-04-07,22:00:00,10.93,10.94,10.93,10.94,27269,0
2017-04-10,15:35:00,10.96,10.965,10.96,10.965,12949,0
2017-04-10,15:40:00,10.97,10.98,10.97,10.98,7125,0
2017-04-10,15:45:00,10.98,10.98,10.975,10.98,1610,0
2017-04-10,15:50:00,10.98,10.98,10.97,10.98,2450,0
2017-04-10,15:55:00,10.98,10.98,10.97,10.97,17119,0
2017-04-10,16:00:00,10.98,10.98,10.975,10.98,2415,0
2017-04-10,16:05:00,10.98,10.98,10.97,10.98,503,0
2017-04-10,16:10:00,10.98,10.98,10.975,10.98,13978,0
2017-04-10,16:15:00,10.98,10.98,10.971,10.98,1912,0
2017-04-10,16:20:00,10.98,10.98,10.97,10.98,5897,0
2017-04-10,16:25:00,10.975,10.98,10.975,10.98,15535,0
2017-04-10,16:30:00,10.98,10.98,10.975,10.98,6089,0
2017-04-10,16:35:00,10.98,10.98,10.98,10.98,805,0
2017-04-10,16:40:00,10.98,10.98,10.975,10.977,693,0
2017-04-10,16:45:00,10.975,10.98,10.97,10.98,704,0
2017-04-10,16:50:00,10.976,10.98,10.97,10.975,3488,0
2017-04-10,16:55:00,10.98,10.98,10.97,10.98,8183,0
2017-04-10,17:00:00,10.98,10.98,10.97,10.975,1232,0
2017-04-10,17:05:00,10.975,10.98,10.97,10.98,2113,0
2017-04-10,17:10:00,10.97,10.98,10.97,10.98,618,0
2017-04-10,17:15:00,10.98,10.98,10.97,10.98,1284,0
2017-04-10,17:20:00,10.976,10.98,10.975,10.98,624,0
2017-04-10,17:25:00,10.98,10.98,10.974,10.974,958,0
2017-04-10,17:30:00,10.98,10.98,10.97,10.98,1006,0
2017-04-10,17:35:00,10.98,10.98,10.975,10.98,1359,0
2017-04-10,17:40:00,10.98,10.98,10.973,10.98,1534,0
2017-04-10,17:45:00,10.98,10.98,10.971,10.98,1409,0
2017-04-10,17:50:00,10.98,10.98,10.98,10.98,403,0
2017-04-10,17:55:00,10.98,10.98,10.97,10.98,2154,0
2017-04-10,18:00:00,10.98,10.98,10.975,10.98,5837,0
2017-04-10,18:05:00,10.975,10.98,10.975,10.976,7531,0
2017-04-10,18:10:00,10.98,10.98,10.98,10.98,429,0
2017-04-10,18:15:00,10.98,10.98,10.97,10.97,8291,0
2017-04-10,18:20:00,10.97,10.97,10.97,10.97,4653,0
2017-04-10,18:25:00,10.965,10.965,10.965,10.965,1510,0
2017-04-10,18:30:00,10.97,10.97,10.96,10.97,896,0
2017-04-10,18:35:00,10.96,10.97,10.96,10.97,966,0
2017-04-10,18:40:00,10.97,10.97,10.965,10.97,403,0
2017-04-10,18:45:00,10.97,10.97,10.97,10.97,302,0
2017-04-10,18:50:00,10.97,10.97,10.97,10.97,302,0
2017-04-10,18:55:00,10.97,10.97,10.965,10.97,4629,0
2017-04-10,19:00:00,10.97,10.97,10.96,10.96,503,0
2017-04-10,19:05:00,10.97,10.97,10.968,10.97,3776,0
2017-04-10,19:10:00,10.97,10.97,10.965,10.97,302,0
2017-04-10,19:15:00,10.97,10.97,10.97,10.97,302,0
2017-04-10,19:20:00,10.97,10.97,10.965,10.97,302,0
2017-04-10,19:25:00,10.97,10.97,10.965,10.97,403,0
2017-04-10,19:30:00,10.97,10.97,10.964,10.97,1460,0
2017-04-10,19:35:00,10.97,10.97,10.96,10.97,7861,0
2017-04-10,19:40:00,10.97,10.97,10.97,10.97,20001,0
2017-04-10,19:45:00,10.97,10.97,10.97,10.97,5270,0
2017-04-10,19:50:00,10.97,10.97,10.965,10.965,2617,0
2017-04-10,19:55:00,10.97,10.97,10.968,10.969,5032,0
2017-04-10,20:00:00,10.965,10.97,10.965,10.969,1006,0
2017-04-10,20:05:00,10.969,10.98,10.965,10.975,10604,0
