Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,27.04,27.04,27.04,27.04,383,0
2017-03-24,15:00:00,27.07,27.07,27.07,27.07,300,0
2017-03-24,15:05:00,27.07,27.07,27.07,27.07,1100,0
2017-03-24,15:10:00,27.07,27.07,27.07,27.07,600,0
2017-03-24,15:20:00,27.07,27.07,27.07,27.07,101,0
2017-03-24,15:25:00,27.07,27.07,27.07,27.07,400,0
2017-03-24,15:30:00,27.07,27.07,27.07,27.07,100,0
2017-03-24,15:35:00,27.07,27.07,27.07,27.07,500,0
2017-03-24,15:55:00,27.07,27.08,27.07,27.08,1000,0
2017-03-24,16:00:00,27.0701,27.08,27.0701,27.0799,1915,0
2017-03-24,16:20:00,27.07,27.0701,27.07,27.07,735,0
2017-03-24,16:50:00,27.057,27.057,27.057,27.057,895,0
2017-03-24,17:20:00,27.06,27.06,27.06,27.06,300,0
2017-03-24,17:30:00,27.0701,27.0701,27.07,27.07,635,0
2017-03-24,17:40:00,27.078,27.08,27.0716,27.08,2472,0
2017-03-24,17:55:00,27.09,27.09,27.08,27.08,601,0
2017-03-24,18:10:00,27.09,27.09,27.09,27.09,707,0
2017-03-24,18:20:00,27.09,27.09,27.09,27.09,246,0
2017-03-24,18:30:00,27.09,27.09,27.09,27.09,1495,0
2017-03-24,18:35:00,27.1,27.1,27.1,27.1,5537,0
2017-03-24,18:40:00,27.11,27.11,27.11,27.11,100,0
2017-03-24,18:50:00,27.118,27.118,27.118,27.118,170,0
2017-03-24,19:05:00,27.1274,27.1274,27.1274,27.1274,229,0
2017-03-24,19:10:00,27.1191,27.1191,27.1191,27.1191,325,0
2017-03-24,19:15:00,27.13,27.13,27.13,27.13,4300,0
2017-03-24,19:30:00,27.13,27.13,27.13,27.13,100,0
2017-03-24,19:35:00,27.13,27.13,27.13,27.13,100,0
2017-03-24,19:40:00,27.13,27.13,27.13,27.13,491,0
2017-03-24,19:45:00,27.13,27.13,27.13,27.13,575,0
2017-03-24,19:55:00,27.101,27.11,27.08,27.08,2700,0
2017-03-24,20:00:00,27.08,27.09,27.08,27.08,1858,0
2017-03-24,20:05:00,27.09,27.09,27.09,27.09,240,0
2017-03-24,20:10:00,27.06,27.06,27.06,27.06,248,0
2017-03-24,20:15:00,27.082,27.09,27.055,27.08,5446,0
2017-03-24,20:40:00,27.067,27.09,27.067,27.09,1100,0
2017-03-24,20:45:00,27.09,27.09,27.09,27.09,400,0
2017-03-24,20:50:00,27.06,27.06,27.06,27.06,200,0
2017-03-24,20:55:00,27.08,27.08,27.0738,27.0738,923,0
2017-03-27,15:35:00,27.02,27.02,27.02,27.02,890,0
2017-03-27,15:40:00,27.02,27.02,27.02,27.02,100,0
2017-03-27,15:45:00,27.02,27.0606,27.02,27.03,430,0
2017-03-27,15:55:00,27.0301,27.035,27.03,27.03,3486,0
2017-03-27,16:00:00,27.02,27.02,27.02,27.02,650,0
2017-03-27,16:05:00,27.02,27.04,27.02,27.0399,1307,0
2017-03-27,16:10:00,27.02,27.02,27.02,27.02,300,0
2017-03-27,16:35:00,27.04,27.04,27.04,27.04,300,0
2017-03-27,16:40:00,27.07,27.07,27.07,27.07,400,0
2017-03-27,16:45:00,27.06,27.0894,27.06,27.0894,611,0
2017-03-27,16:50:00,27.06,27.06,27.06,27.06,300,0
2017-03-27,17:10:00,27.0648,27.0648,27.0648,27.0648,200,0
2017-03-27,17:15:00,27.06,27.0661,27.06,27.0661,311,0
2017-03-27,17:20:00,27.06,27.0685,27.06,27.0685,1900,0
2017-03-27,17:25:00,27.07,27.07,27.0699,27.0699,400,0
2017-03-27,17:50:00,27.07,27.1,27.07,27.1,2441,0
2017-03-27,18:05:00,27.086,27.086,27.086,27.086,589,0
2017-03-27,18:10:00,27.088,27.088,27.088,27.088,1000,0
2017-03-27,18:20:00,27.1,27.11,27.1,27.11,774,0
2017-03-27,18:30:00,27.11,27.14,27.11,27.14,2000,0
2017-03-27,18:40:00,27.105,27.14,27.105,27.14,800,0
2017-03-27,18:45:00,27.14,27.14,27.14,27.14,600,0
2017-03-27,19:00:00,27.14,27.14,27.1325,27.1325,400,0
2017-03-27,19:05:00,27.1399,27.1399,27.11,27.11,330,0
2017-03-27,19:20:00,27.1101,27.12,27.1101,27.12,6576,0
2017-03-27,19:55:00,27.1201,27.1201,27.12,27.12,936,0
2017-03-27,20:00:00,27.12,27.12,27.12,27.12,500,0
2017-03-27,20:10:00,27.121,27.13,27.11,27.11,9976,0
2017-03-27,20:15:00,27.119,27.12,27.119,27.12,2229,0
2017-03-27,20:20:00,27.105,27.1082,27.1,27.1082,2860,0
2017-03-27,20:25:00,27.1,27.1,27.1,27.1,100,0
2017-03-27,20:50:00,27.1,27.1009,27.1,27.1009,2445,0
2017-03-27,20:55:00,27.0968,27.0968,27.0968,27.0968,1592,0
2017-03-27,21:00:00,27.11,27.11,27.11,27.11,200,0
2017-03-27,21:10:00,27.0763,27.0763,27.0763,27.0763,433,0
2017-03-27,21:15:00,27.07,27.07,27.04,27.04,1508,0
2017-03-27,21:20:00,27.0511,27.0511,27.0511,27.0511,100,0
2017-03-27,21:30:00,27.04,27.04,27.04,27.04,212,0
2017-03-27,21:45:00,27.0656,27.0656,27.0656,27.0656,308,0
2017-03-27,21:50:00,27.06,27.06,27.06,27.06,138,0
2017-03-27,22:00:00,27.09,27.1,27.08,27.08,1703,0
2017-03-28,15:35:00,27.14,27.14,27.0776,27.0776,6428,0
2017-03-28,15:40:00,27.1172,27.1172,27.08,27.08,862,0
2017-03-28,15:50:00,27.139,27.139,27.139,27.139,492,0
2017-03-28,16:30:00,27.123,27.123,27.123,27.123,100,0
2017-03-28,16:35:00,27.11,27.11,27.11,27.11,200,0
2017-03-28,16:40:00,27.11,27.11,27.11,27.11,315,0
2017-03-28,16:55:00,27.11,27.11,27.11,27.11,500,0
2017-03-28,17:00:00,27.1099,27.1099,27.1099,27.1099,200,0
2017-03-28,17:30:00,27.1,27.1,27.1,27.1,300,0
2017-03-28,17:50:00,27.1021,27.1083,27.1021,27.1083,1415,0
2017-03-28,18:05:00,27.1099,27.1099,27.1099,27.1099,100,0
2017-03-28,18:20:00,27.1064,27.1064,27.1064,27.1064,400,0
2017-03-28,18:25:00,27.11,27.14,27.11,27.14,1738,0
2017-03-28,18:30:00,27.15,27.16,27.148,27.16,2827,0
2017-03-28,18:35:00,27.1598,27.17,27.1598,27.17,600,0
2017-03-28,18:40:00,27.169,27.18,27.1606,27.18,900,0
2017-03-28,18:45:00,27.164,27.164,27.164,27.164,500,0
2017-03-28,19:15:00,27.18,27.19,27.18,27.19,300,0
2017-03-28,19:20:00,27.19,27.19,27.1842,27.185,600,0
2017-03-28,19:25:00,27.19,27.29,27.1899,27.29,12348,0
2017-03-28,19:35:00,27.2,27.2,27.16,27.16,5784,0
2017-03-28,19:40:00,27.16,27.23,27.1501,27.1644,3808,0
2017-03-28,19:45:00,27.1501,27.23,27.1501,27.1644,5800,0
2017-03-28,19:50:00,27.23,27.23,27.2299,27.2299,200,0
2017-03-28,19:55:00,27.23,27.23,27.23,27.23,100,0
2017-03-28,20:00:00,27.1638,27.23,27.1,27.14,1328,0
2017-03-28,20:10:00,27.1,27.1,27.1,27.1,109,0
2017-03-28,20:15:00,27.1001,27.1001,27.09,27.09,958,0
2017-03-28,20:20:00,27.08,27.105,27.07,27.09,1424,0
2017-03-28,20:25:00,27.1199,27.1199,27.108,27.108,350,0
2017-03-28,20:30:00,27.12,27.12,27.12,27.12,500,0
2017-03-28,20:35:00,27.1118,27.1118,27.1118,27.1118,570,0
2017-03-28,20:40:00,27.12,27.12,27.11,27.11,300,0
2017-03-28,20:50:00,27.1,27.11,27.1,27.11,1354,0
2017-03-28,20:55:00,27.1064,27.1064,27.1064,27.1064,221,0
2017-03-28,21:00:00,27.1099,27.11,27.09,27.09,1376,0
2017-03-28,21:05:00,27.12,27.13,27.12,27.13,1100,0
2017-03-28,21:15:00,27.1499,27.1499,27.1132,27.1132,1348,0
2017-03-28,21:20:00,27.11,27.1469,27.11,27.14,4118,0
2017-03-28,21:25:00,27.12,27.14,27.11,27.12,4600,0
2017-03-28,21:30:00,27.14,27.14,27.1329,27.14,3000,0
2017-03-28,21:35:00,27.14,27.14,27.12,27.14,1200,0
2017-03-28,21:40:00,27.14,27.14,27.1358,27.1358,1088,0
2017-03-28,21:45:00,27.1406,27.1406,27.13,27.14,2391,0
2017-03-28,21:50:00,27.14,27.15,27.12,27.15,1201,0
2017-03-28,21:55:00,27.12,27.12,27.12,27.12,201,0
2017-03-28,22:00:00,27.15,27.15,27.15,27.15,500,0
2017-03-29,15:35:00,27.29,27.29,27.29,27.29,3990,0
2017-03-29,15:45:00,27.1962,27.1962,27.1962,27.1962,600,0
2017-03-29,16:05:00,27.2,27.2,27.18,27.18,1427,0
2017-03-29,16:15:00,27.1951,27.1951,27.15,27.16,2647,0
2017-03-29,16:20:00,27.15,27.22,27.14,27.22,1120,0
2017-03-29,16:25:00,27.195,27.23,27.195,27.23,1800,0
2017-03-29,16:30:00,27.26,27.27,27.26,27.27,2700,0
2017-03-29,16:35:00,27.27,27.29,27.26,27.28,4490,0
2017-03-29,16:40:00,27.28,27.28,27.28,27.28,2717,0
2017-03-29,16:50:00,27.28,27.28,27.27,27.28,6648,0
2017-03-29,16:55:00,27.275,27.28,27.275,27.28,700,0
2017-03-29,17:00:00,27.27,27.28,27.27,27.27,9359,0
2017-03-29,17:05:00,27.27,27.28,27.2636,27.2636,2200,0
2017-03-29,17:10:00,27.26,27.26,27.26,27.26,100,0
2017-03-29,17:30:00,27.245,27.245,27.24,27.24,1500,0
2017-03-29,17:35:00,27.241,27.241,27.215,27.215,2707,0
2017-03-29,17:50:00,27.224,27.24,27.21,27.24,3838,0
2017-03-29,17:55:00,27.22,27.22,27.22,27.22,100,0
2017-03-29,18:00:00,27.22,27.22,27.21,27.2199,1272,0
2017-03-29,18:10:00,27.2282,27.27,27.2206,27.25,9200,0
2017-03-29,18:15:00,27.22,27.22,27.22,27.22,300,0
2017-03-29,18:30:00,27.225,27.23,27.225,27.23,2200,0
2017-03-29,18:35:00,27.24,27.24,27.24,27.24,100,0
2017-03-29,18:40:00,27.24,27.25,27.24,27.25,1200,0
2017-03-29,18:45:00,27.25,27.25,27.25,27.25,1200,0
