Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:10:00,8.185,8.2,8.185,8.19,2110,0
2017-04-07,16:20:00,8.19,8.19,8.18,8.19,570,0
2017-04-07,16:25:00,8.19,8.2,8.19,8.19,2150,0
2017-04-07,16:30:00,8.185,8.185,8.18,8.185,791,0
2017-04-07,16:35:00,8.1833,8.1833,8.1833,8.1833,500,0
2017-04-07,16:40:00,8.185,8.185,8.18,8.185,11800,0
2017-04-07,16:45:00,8.185,8.19,8.18,8.19,6200,0
2017-04-07,16:50:00,8.19,8.2,8.18,8.2,2317,0
2017-04-07,17:00:00,8.2,8.2,8.18,8.18,400,0
2017-04-07,17:05:00,8.19,8.19,8.19,8.19,200,0
2017-04-07,17:10:00,8.19,8.249,8.19,8.249,2360,0
2017-04-07,17:15:00,8.25,8.25,8.25,8.25,900,0
2017-04-07,17:20:00,8.3,8.305,8.27,8.3,4000,0
2017-04-07,17:30:00,8.3,8.3,8.28,8.3,2500,0
2017-04-07,17:35:00,8.3,8.3,8.3,8.3,1717,0
2017-04-07,17:40:00,8.31,8.32,8.29,8.29,2183,0
2017-04-07,17:50:00,8.27,8.27,8.27,8.27,100,0
2017-04-07,17:55:00,8.27,8.3,8.27,8.3,500,0
2017-04-07,18:00:00,8.3,8.3,8.3,8.3,200,0
2017-04-07,18:05:00,8.285,8.3,8.27,8.3,300,0
2017-04-07,18:10:00,8.27,8.27,8.24,8.27,1100,0
2017-04-07,18:15:00,8.23,8.23,8.23,8.23,100,0
2017-04-07,18:20:00,8.21,8.21,8.21,8.21,2300,0
2017-04-07,18:25:00,8.2156,8.2156,8.2156,8.2156,1000,0
2017-04-07,18:30:00,8.21,8.215,8.2,8.21,2500,0
2017-04-07,18:35:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,18:40:00,8.19,8.19,8.19,8.19,100,0
2017-04-07,18:45:00,8.21,8.21,8.19,8.19,500,0
2017-04-07,18:50:00,8.1849,8.1849,8.1849,8.1849,400,0
2017-04-07,18:55:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,19:00:00,8.2,8.2,8.2,8.2,1400,0
2017-04-07,19:05:00,8.2,8.22,8.2,8.22,600,0
2017-04-07,19:10:00,8.2,8.2,8.19,8.2,300,0
2017-04-07,19:15:00,8.19,8.19,8.16,8.17,700,0
2017-04-07,19:20:00,8.16,8.16,8.16,8.16,200,0
2017-04-07,19:25:00,8.18,8.18,8.18,8.18,100,0
2017-04-07,19:30:00,8.18,8.23,8.18,8.19,1800,0
2017-04-07,19:35:00,8.19,8.19,8.19,8.19,100,0
2017-04-07,19:55:00,8.16,8.16,8.16,8.16,300,0
2017-04-07,20:00:00,8.16,8.16,8.16,8.16,100,0
2017-04-07,20:05:00,8.16,8.17,8.16,8.17,527,0
2017-04-07,20:10:00,8.18,8.18,8.18,8.18,100,0
2017-04-07,20:15:00,8.18,8.18,8.18,8.18,100,0
2017-04-07,20:20:00,8.19,8.199,8.18,8.199,325,0
2017-04-07,20:25:00,8.19,8.2,8.19,8.2,500,0
2017-04-07,20:30:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,20:35:00,8.2,8.2,8.2,8.2,200,0
2017-04-07,20:40:00,8.2,8.2,8.2,8.2,1600,0
2017-04-07,20:45:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,20:50:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,20:55:00,8.18,8.1867,8.18,8.1867,900,0
2017-04-07,21:00:00,8.18,8.2,8.18,8.2,300,0
2017-04-07,21:05:00,8.205,8.205,8.205,8.205,100,0
2017-04-07,21:10:00,8.22,8.22,8.22,8.22,100,0
2017-04-07,21:15:00,8.205,8.205,8.205,8.205,100,0
2017-04-07,21:20:00,8.205,8.205,8.18,8.18,1900,0
2017-04-07,21:25:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,21:30:00,8.165,8.165,8.165,8.165,100,0
2017-04-07,21:35:00,8.16,8.17,8.16,8.17,600,0
2017-04-07,21:40:00,8.2,8.2,8.2,8.2,400,0
2017-04-07,21:45:00,8.2,8.2004,8.2,8.2,400,0
2017-04-07,21:50:00,8.2,8.2,8.19,8.19,500,0
2017-04-07,21:55:00,8.19,8.2,8.19,8.2,900,0
2017-04-07,22:00:00,8.2,8.2,8.16,8.18,3189,0
2017-04-10,15:35:00,8.21,8.21,8.2,8.2,3313,0
2017-04-10,15:40:00,8.2199,8.3076,8.2199,8.29,5852,0
2017-04-10,15:45:00,8.23,8.2999,8.1876,8.2,29526,0
2017-04-10,15:50:00,8.2,8.22,8.2,8.206,2060,0
2017-04-10,15:55:00,8.18,8.19,8.18,8.19,560,0
2017-04-10,16:00:00,8.181,8.2,8.181,8.2,601,0
2017-04-10,16:05:00,8.1801,8.2,8.1801,8.2,375,0
2017-04-10,16:10:00,8.1999,8.22,8.15,8.15,4336,0
2017-04-10,16:15:00,8.17,8.17,8.1242,8.1616,2300,0
2017-04-10,16:25:00,8.17,8.22,8.17,8.22,920,0
2017-04-10,16:30:00,8.25,8.2899,8.21,8.2899,848,0
2017-04-10,16:35:00,8.2696,8.2696,8.22,8.22,3525,0
2017-04-10,16:40:00,8.23,8.24,8.18,8.2,13436,0
2017-04-10,16:45:00,8.185,8.1877,8.1701,8.1877,1115,0
2017-04-10,16:55:00,8.1847,8.2,8.1847,8.2,1100,0
2017-04-10,17:00:00,8.2,8.23,8.2,8.21,1500,0
2017-04-10,17:05:00,8.21,8.25,8.21,8.25,800,0
2017-04-10,17:10:00,8.25,8.25,8.25,8.25,100,0
2017-04-10,17:15:00,8.25,8.25,8.23,8.23,900,0
2017-04-10,17:20:00,8.22,8.22,8.22,8.22,200,0
2017-04-10,17:25:00,8.21,8.21,8.2,8.2,900,0
2017-04-10,17:30:00,8.22,8.22,8.22,8.22,200,0
2017-04-10,17:35:00,8.22,8.22,8.2001,8.2001,200,0
2017-04-10,17:40:00,8.21,8.21,8.21,8.21,100,0
2017-04-10,17:45:00,8.205,8.205,8.205,8.205,200,0
2017-04-10,17:50:00,8.216,8.216,8.2,8.2,3850,0
2017-04-10,17:55:00,8.2,8.2,8.2,8.2,200,0
2017-04-10,18:00:00,8.19,8.19,8.1855,8.1855,700,0
2017-04-10,18:05:00,8.19,8.2,8.19,8.2,500,0
2017-04-10,18:15:00,8.2,8.2,8.2,8.2,100,0
2017-04-10,18:20:00,8.2,8.2,8.2,8.2,100,0
2017-04-10,18:25:00,8.2,8.2,8.2,8.2,100,0
2017-04-10,18:30:00,8.2,8.2,8.2,8.2,300,0
2017-04-10,18:35:00,8.2,8.2,8.19,8.19,400,0
2017-04-10,18:40:00,8.195,8.2,8.195,8.2,200,0
2017-04-10,18:45:00,8.1901,8.2,8.1901,8.2,200,0
2017-04-10,18:55:00,8.2,8.2,8.1901,8.1901,300,0
2017-04-10,19:00:00,8.1901,8.1901,8.1901,8.1901,100,0
2017-04-10,19:05:00,8.1901,8.1901,8.1901,8.1901,100,0
2017-04-10,19:15:00,8.1901,8.2,8.19,8.19,800,0
2017-04-10,19:20:00,8.1901,8.2,8.1901,8.2,200,0
2017-04-10,19:25:00,8.2,8.2,8.2,8.2,300,0
2017-04-10,19:30:00,8.2,8.2,8.2,8.2,200,0
2017-04-10,19:35:00,8.1901,8.2,8.1901,8.2,300,0
2017-04-10,19:40:00,8.2,8.2,8.19,8.19,700,0
2017-04-10,19:45:00,8.2,8.2,8.1901,8.1901,400,0
2017-04-10,19:50:00,8.1936,8.21,8.1901,8.21,400,0
2017-04-10,20:05:00,8.1901,8.21,8.19,8.19,1300,0
2017-04-10,20:10:00,8.1701,8.185,8.1701,8.185,200,0
2017-04-10,20:15:00,8.1701,8.1701,8.1701,8.1701,100,0
2017-04-10,20:20:00,8.1701,8.1701,8.1701,8.1701,200,0
2017-04-10,20:25:00,8.1801,8.1801,8.17,8.18,792,0
2017-04-10,20:30:00,8.19,8.19,8.19,8.19,100,0
2017-04-10,20:35:00,8.1701,8.2,8.1701,8.2,800,0
2017-04-10,20:40:00,8.2,8.2,8.2,8.2,200,0
2017-04-10,20:45:00,8.19,8.19,8.13,8.13,1600,0
2017-04-10,20:50:00,8.16,8.16,8.1337,8.1337,200,0
2017-04-10,20:55:00,8.145,8.16,8.14,8.14,1100,0
2017-04-10,21:00:00,8.1401,8.1401,8.1401,8.1401,100,0
2017-04-10,21:05:00,8.14,8.14,8.1,8.1,4670,0
2017-04-10,21:10:00,8.105,8.14,8.105,8.14,1200,0
2017-04-10,21:15:00,8.12,8.12,8.07,8.07,5644,0
2017-04-10,21:20:00,8.07,8.09,8.07,8.0701,823,0
2017-04-10,21:25:00,8.0784,8.09,8.07,8.08,1600,0
2017-04-10,21:30:00,8.09,8.09,8.09,8.09,200,0
2017-04-10,21:35:00,8.09,8.09,8.06,8.07,2300,0
2017-04-10,21:40:00,8.05,8.066,8.0301,8.0301,700,0
2017-04-10,21:45:00,8.0501,8.08,8.0501,8.08,720,0
2017-04-10,21:50:00,8.08,8.08,8.065,8.07,600,0
2017-04-10,21:55:00,8.07,8.105,8.06,8.06,2682,0
2017-04-10,22:00:00,8.07,8.07,8.05,8.05,2954,0
2017-04-11,15:35:00,8.01,8.21,8,8.2,3824,0
2017-04-11,15:40:00,8.12,8.12,8.12,8.12,200,0
2017-04-11,15:50:00,8.145,8.145,8.01,8.05,1200,0
2017-04-11,15:55:00,8.06,8.06,8.06,8.06,100,0
2017-04-11,16:00:00,8.059,8.059,8.059,8.059,100,0
2017-04-11,16:05:00,8.0647,8.08,8.0647,8.08,600,0
2017-04-11,16:10:00,8.05,8.05,8.05,8.05,100,0
2017-04-11,16:15:00,8.0419,8.0419,8.01,8.03,1699,0
2017-04-11,16:20:00,8.03,8.03,8.03,8.03,500,0
2017-04-11,16:30:00,8.03,8.03,8.03,8.03,200,0
2017-04-11,16:40:00,8.0195,8.0195,8.0195,8.0195,160,0
2017-04-11,16:45:00,8.03,8.03,7.99,7.99,2975,0
2017-04-11,16:50:00,7.99,7.99,7.99,7.99,100,0
2017-04-11,17:00:00,7.97,7.99,7.94,7.961,8365,0
2017-04-11,17:05:00,7.99,7.9999,7.99,7.99,945,0
2017-04-11,17:15:00,7.99,7.99,7.9387,7.9387,3640,0
2017-04-11,17:20:00,7.97,7.97,7.97,7.97,100,0
2017-04-11,17:25:00,7.94,7.98,7.94,7.97,2400,0
2017-04-11,17:30:00,7.99,7.99,7.98,7.98,400,0
2017-04-11,17:35:00,7.985,8,7.985,7.99,700,0
2017-04-11,17:40:00,8.11,8.11,8.01,8.01,1100,0
2017-04-11,17:45:00,8.02,8.02,8.02,8.02,100,0
2017-04-11,17:50:00,8.0167,8.0167,8.0001,8.01,600,0
2017-04-11,17:55:00,8,8.04,8,8.04,2800,0
2017-04-11,18:05:00,8.04,8.04,8.04,8.04,100,0
2017-04-11,18:10:00,8.038,8.04,8.038,8.04,1100,0
2017-04-11,18:15:00,8.04,8.04,8.04,8.04,200,0
2017-04-11,18:20:00,8.04,8.05,8.03,8.03,900,0
2017-04-11,18:25:00,8.03,8.03,8.01,8.02,1000,0
2017-04-11,18:35:00,8.03,8.1,8.03,8.1,800,0
2017-04-11,18:40:00,8.115,8.115,8.085,8.085,986,0
2017-04-11,18:45:00,8.085,8.085,8.085,8.085,500,0
2017-04-11,18:50:00,8.085,8.085,8.085,8.085,500,0
2017-04-11,18:55:00,8.085,8.085,8.07,8.085,500,0
2017-04-11,19:00:00,8.085,8.085,8.085,8.085,300,0
2017-04-11,19:05:00,8.085,8.085,8.07,8.07,400,0
2017-04-11,19:10:00,8.085,8.085,8.085,8.085,500,0
2017-04-11,19:15:00,8.0925,8.0925,8.085,8.085,300,0
2017-04-11,19:20:00,8.08,8.08,8.08,8.08,300,0
2017-04-11,19:25:00,8.0701,8.09,8.0701,8.08,1200,0
2017-04-11,19:30:00,8.085,8.085,8.08,8.08,400,0
2017-04-11,19:35:00,8.07,8.07,8.0391,8.0391,600,0
2017-04-11,19:40:00,8.045,8.045,8.045,8.045,700,0
2017-04-11,19:45:00,8.06,8.06,8.044,8.05,1100,0
2017-04-11,19:50:00,8.04,8.04,8.04,8.04,700,0
2017-04-11,19:55:00,8.03,8.035,8.03,8.035,200,0
2017-04-11,20:00:00,8.035,8.035,8.03,8.03,700,0
2017-04-11,20:05:00,8.025,8.05,8.02,8.05,5043,0
2017-04-11,20:10:00,8.05,8.05,8.04,8.045,1200,0
2017-04-11,20:15:00,8.045,8.05,8.045,8.05,800,0
2017-04-11,20:20:00,8.045,8.05,8.045,8.045,600,0
2017-04-11,20:25:00,8.045,8.045,8.045,8.045,1600,0
2017-04-11,20:30:00,8.045,8.05,8.045,8.05,2000,0
2017-04-11,20:35:00,8.08,8.08,8.065,8.08,300,0
2017-04-11,20:40:00,8.0899,8.0899,8.06,8.06,1921,0
2017-04-11,20:45:00,8.07,8.07,8.07,8.07,300,0
2017-04-11,20:50:00,8.05,8.05,8.05,8.05,200,0
2017-04-11,20:55:00,8.0521,8.105,8.0521,8.105,400,0
2017-04-11,21:00:00,8.11,8.11,8.11,8.11,200,0
2017-04-11,21:05:00,8.115,8.115,8.07,8.07,200,0
2017-04-11,21:15:00,8.1,8.1,8.085,8.0875,500,0
2017-04-11,21:20:00,8.08,8.08,8.065,8.065,700,0
2017-04-11,21:25:00,8.06,8.0601,8.025,8.025,9400,0
2017-04-11,21:30:00,8.025,8.05,8.025,8.05,3598,0
2017-04-11,21:35:00,8.1,8.1,8.09,8.09,931,0
2017-04-11,21:40:00,8.075,8.075,8.075,8.075,200,0
2017-04-11,21:45:00,8.06,8.06,8.06,8.06,800,0
2017-04-11,21:50:00,8.085,8.09,8.08,8.085,800,0
2017-04-11,21:55:00,8.09,8.095,8.05,8.07,3136,0
2017-04-11,22:00:00,8.07,8.08,8.02,8.05,7570,0
2017-04-12,15:35:00,8.02,8.05,8,8.03,1748,0
2017-04-12,15:40:00,8.05,8.05,8.04,8.04,500,0
2017-04-12,15:45:00,8.04,8.04,7.96,7.96,2900,0
2017-04-12,15:50:00,7.95,7.97,7.95,7.97,200,0
2017-04-12,15:55:00,7.97,8.015,7.95,8.015,2900,0
2017-04-12,16:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-12,16:05:00,8.04,8.04,8.04,8.04,200,0
2017-04-12,16:10:00,8.02,8.02,7.99,8,7200,0
2017-04-12,16:15:00,8.0088,8.0088,8,8,400,0
2017-04-12,16:20:00,8.01,8.01,8,8,700,0
2017-04-12,16:25:00,8,8,8,8,200,0
2017-04-12,16:30:00,8.0055,8.0055,8.0055,8.0055,250,0
2017-04-12,16:35:00,8,8.0049,8,8.0049,800,0
2017-04-12,16:40:00,8,8.01,8,8,2900,0
2017-04-12,16:45:00,8,8.0061,8,8.0061,1250,0
2017-04-12,16:50:00,8.01,8.01,8,8.0051,750,0
2017-04-12,16:55:00,8,8,8,8,1500,0
2017-04-12,17:00:00,8,8,8,8,200,0
2017-04-12,17:05:00,8.01,8.01,8.0099,8.01,400,0
2017-04-12,17:10:00,8,8.01,8,8.01,400,0
2017-04-12,17:15:00,8.0001,8.008,7.99,7.99,1890,0
2017-04-12,17:20:00,7.98,7.98,7.9401,7.9401,400,0
2017-04-12,17:25:00,7.95,7.95,7.9,7.9,3345,0
2017-04-12,17:30:00,7.9,7.9,7.8372,7.8372,1789,0
2017-04-12,17:35:00,7.836,7.84,7.83,7.84,948,0
2017-04-12,17:40:00,7.84,7.85,7.77,7.85,8952,0
2017-04-12,17:45:00,7.88,7.88,7.85,7.8657,500,0
2017-04-12,17:50:00,7.87,7.87,7.83,7.83,400,0
2017-04-12,17:55:00,7.85,7.85,7.82,7.82,600,0
2017-04-12,18:00:00,7.8352,7.8352,7.8352,7.8352,110,0
2017-04-12,18:05:00,7.85,7.85,7.82,7.82,1600,0
2017-04-12,18:10:00,7.83,7.855,7.83,7.855,1600,0
2017-04-12,18:15:00,7.8628,7.87,7.8628,7.87,400,0
2017-04-12,18:20:00,7.88,7.88,7.86,7.86,800,0
2017-04-12,18:25:00,7.87,7.87,7.87,7.87,200,0
2017-04-12,18:30:00,7.86,7.86,7.81,7.81,500,0
2017-04-12,18:35:00,7.82,7.83,7.82,7.83,500,0
2017-04-12,18:40:00,7.85,7.85,7.85,7.85,200,0
2017-04-12,18:45:00,7.88,7.8801,7.84,7.8567,3500,0
2017-04-12,18:50:00,7.85,7.8572,7.85,7.8572,4188,0
2017-04-12,18:55:00,7.8401,7.849,7.84,7.849,800,0
2017-04-12,19:00:00,7.82,7.82,7.81,7.81,500,0
2017-04-12,19:05:00,7.769,7.77,7.769,7.77,600,0
2017-04-12,19:10:00,7.76,7.76,7.69,7.75,17614,0
2017-04-12,19:15:00,7.76,7.8002,7.76,7.8002,300,0
2017-04-12,19:20:00,7.78,7.82,7.774,7.82,4825,0
2017-04-12,19:25:00,7.83,7.83,7.83,7.83,100,0
2017-04-12,19:30:00,7.81,7.81,7.8,7.8,500,0
2017-04-12,19:35:00,7.8,7.81,7.79,7.805,3200,0
2017-04-12,19:40:00,7.82,7.86,7.82,7.83,2696,0
2017-04-12,19:45:00,7.833,7.833,7.81,7.81,3200,0
2017-04-12,19:50:00,7.81,7.81,7.79,7.79,500,0
2017-04-12,19:55:00,7.79,7.82,7.79,7.82,600,0
2017-04-12,20:00:00,7.83,7.85,7.83,7.85,500,0
2017-04-12,20:05:00,7.84,7.849,7.8,7.8,1000,0
2017-04-12,20:15:00,7.8,7.81,7.78,7.8,3264,0
2017-04-12,20:20:00,7.79,7.81,7.79,7.81,1600,0
2017-04-12,20:25:00,7.87,7.87,7.83,7.8418,900,0
2017-04-12,20:30:00,7.8232,7.8232,7.81,7.81,1200,0
2017-04-12,20:35:00,7.81,7.81,7.78,7.8,2700,0
2017-04-12,20:40:00,7.79,7.79,7.775,7.78,1400,0
2017-04-12,20:45:00,7.78,7.81,7.78,7.81,1494,0
2017-04-12,20:50:00,7.79,7.7901,7.76,7.78,3633,0
2017-04-12,20:55:00,7.77,7.78,7.77,7.78,301,0
2017-04-12,21:00:00,7.79,7.7901,7.76,7.76,2838,0
2017-04-12,21:05:00,7.77,7.81,7.77,7.8,900,0
2017-04-12,21:10:00,7.79,7.81,7.72,7.734,2762,0
2017-04-12,21:15:00,7.73,7.74,7.73,7.735,300,0
2017-04-12,21:20:00,7.73,7.74,7.73,7.74,310,0
2017-04-12,21:25:00,7.7459,7.7459,7.73,7.73,1146,0
2017-04-12,21:30:00,7.73,7.73,7.72,7.72,300,0
2017-04-12,21:35:00,7.72,7.72,7.7,7.7,1000,0
2017-04-12,21:40:00,7.69,7.72,7.69,7.72,962,0
2017-04-12,21:45:00,7.7307,7.7307,7.685,7.69,2398,0
2017-04-12,21:50:00,7.68,7.68,7.62,7.64,5516,0
2017-04-12,21:55:00,7.62,7.65,7.62,7.62,3500,0
2017-04-12,22:00:00,7.62,7.63,7.56,7.63,19101,0
2017-04-13,15:35:00,7.6,7.6,7.55,7.58,2404,0
