Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,15:35:00,3.6123,3.6123,3.6123,3.6123,109,0
2016-08-15,16:10:00,3.5938,3.64,3.5938,3.6123,7793,0
2016-08-16,15:35:00,3.6031,3.6215,3.6031,3.6123,1299,0
2016-08-16,17:10:00,3.5752,3.5752,3.5661,3.5661,216,0
2016-08-16,19:15:00,3.5752,3.5753,3.5752,3.5753,216,0
2016-08-16,19:35:00,3.5752,3.5752,3.5752,3.5752,324,0
2016-08-16,19:55:00,3.5753,3.5753,3.5753,3.5753,109,0
2016-08-16,20:30:00,3.5846,3.5846,3.5846,3.5846,109,0
2016-08-16,20:45:00,3.5753,3.5753,3.5753,3.5753,216,0
2016-08-17,20:25:00,3.5099,3.5099,3.5099,3.5099,109,0
2016-08-18,16:35:00,3.5108,3.5245,3.5107,3.5107,1624,0
2016-08-18,16:40:00,3.5108,3.5108,3.5107,3.5107,433,0
2016-08-18,16:55:00,3.5107,3.5108,3.5107,3.5108,216,0
2016-08-18,17:10:00,3.5108,3.5108,3.5107,3.5107,433,0
2016-08-18,17:40:00,3.5199,3.5199,3.5107,3.5107,2598,0
2016-08-18,20:15:00,3.4367,3.4367,3.4367,3.4367,109,0
2016-08-18,21:50:00,3.4367,3.4368,3.4367,3.4368,1292,0
2016-08-18,22:00:00,3.6215,3.6215,3.6215,3.6215,109,0
2016-08-19,15:50:00,3.4092,3.4183,3.4091,3.4091,1515,0
2016-08-19,16:00:00,3.4091,3.4183,3.4091,3.4183,324,0
2016-08-19,17:00:00,3.4091,3.4091,3.4091,3.4091,216,0
2016-08-19,19:40:00,3.4276,3.4644,3.4276,3.4644,649,0
2016-08-19,21:35:00,3.4644,3.4644,3.4644,3.4644,542,0
2016-08-19,21:45:00,3.4828,3.4828,3.4828,3.4828,866,0
2016-08-22,17:05:00,3.5568,3.5568,3.5568,3.5568,1082,0
2016-08-22,20:00:00,3.5198,3.5199,3.5198,3.5199,649,0
2016-08-22,21:55:00,3.5383,3.5383,3.5383,3.5383,216,0
2016-08-23,15:35:00,3.4183,3.5384,3.4183,3.5384,433,0
2016-08-24,19:35:00,3.5476,3.5476,3.5476,3.5476,109,0
2016-08-25,15:35:00,3.5476,3.5476,3.5476,3.5476,109,0
2016-08-26,15:35:00,3.5476,3.5476,3.5476,3.5476,109,0
2016-08-29,15:35:00,3.4183,3.4183,3.3906,3.3906,248,0
2016-08-29,20:15:00,3.4644,3.4644,3.4644,3.4644,216,0
2016-08-29,20:25:00,3.4644,3.4737,3.4644,3.4737,216,0
2016-08-29,20:55:00,3.5173,3.5173,3.5173,3.5173,542,0
2016-08-29,21:05:00,3.5107,3.5108,3.5014,3.5014,1299,0
2016-08-30,15:35:00,3.5476,3.5476,3.5476,3.5476,109,0
2016-08-30,15:40:00,3.5235,3.5235,3.5235,3.5235,271,0
2016-08-30,16:10:00,3.5107,3.5107,3.5107,3.5107,109,0
2016-08-30,17:10:00,3.4737,3.4737,3.4552,3.4552,866,0
2016-08-30,17:20:00,3.4552,3.4552,3.4552,3.4552,216,0
2016-08-30,19:45:00,3.4552,3.4552,3.4367,3.4367,1193,0
2016-08-30,20:40:00,3.4737,3.4737,3.4737,3.4737,109,0
2016-08-31,17:10:00,3.4921,3.4921,3.4921,3.4921,1408,0
