Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-19,16:45:00,16.556,16.556,16.556,16.556,112,0
2013-03-20,14:40:00,16.854,16.854,16.854,16.854,112,0
2013-03-20,16:05:00,17.145,17.145,17.145,17.145,112,0
2013-03-20,17:40:00,17.432,17.432,17.432,17.432,112,0
2013-03-21,14:40:00,17.717,17.717,17.717,17.717,112,0
2013-03-22,17:10:00,17.901,17.901,17.901,17.901,112,0
2013-03-25,15:10:00,18.006,18.006,18.006,18.006,112,0
2013-03-26,17:50:00,17.997,17.997,17.997,17.997,231,0
2013-03-26,18:15:00,17.893,17.893,17.893,17.893,112,0
2013-03-28,14:35:00,18.182,18.182,18.182,18.182,112,0
2013-04-01,16:00:00,17.893,17.893,17.893,17.893,112,0
2013-04-01,17:05:00,17.605,17.605,17.605,17.605,112,0
2013-04-01,20:10:00,17.893,17.893,17.893,17.893,112,0
2013-04-03,16:05:00,17.605,17.605,17.605,17.605,112,0
2013-04-04,19:50:00,17.893,17.893,17.893,17.893,112,0
2013-04-05,17:15:00,18.182,18.182,18.182,18.182,112,0
2013-04-05,18:40:00,18.471,18.471,18.471,18.471,112,0
2013-04-08,15:35:00,18.757,18.757,18.757,18.757,112,0
2013-04-08,15:55:00,19.043,19.043,19.043,19.043,112,0
2013-04-08,16:50:00,19.332,19.332,19.332,19.332,112,0
2013-04-10,16:30:00,19.622,19.622,19.622,19.622,112,0
2013-04-10,17:30:00,19.91,19.91,19.91,19.91,112,0
2013-04-10,17:50:00,20.074,20.074,20.074,20.074,112,0
2013-04-10,18:10:00,20.251,20.251,20.241,20.241,801,0
2013-04-11,17:15:00,20.267,20.267,20.267,20.267,112,0
2013-04-11,18:50:00,20.276,20.276,20.074,20.074,2749,0
2013-04-12,15:35:00,19.788,19.788,19.788,19.788,112,0
2013-04-15,16:30:00,19.498,19.498,19.498,19.498,112,0
2013-04-15,17:30:00,19.788,19.788,19.788,19.788,112,0
2013-04-15,21:10:00,19.498,19.498,19.221,19.221,231,0
2013-04-16,15:40:00,19.788,19.788,19.788,19.788,112,0
2013-04-16,22:00:00,19.813,19.813,19.813,19.813,112,0
2013-04-17,16:45:00,19.525,19.525,19.403,19.403,343,0
2013-04-17,17:00:00,19.24,19.24,19.24,19.24,112,0
2013-04-17,17:50:00,19.525,19.525,19.525,19.525,112,0
2013-04-18,20:50:00,19.498,19.498,19.498,19.498,112,0
2013-04-19,17:10:00,19.813,19.813,19.813,19.813,112,0
2013-04-24,15:55:00,20.101,20.101,20.101,20.101,112,0
2013-04-24,17:05:00,20.39,20.39,20.39,20.39,231,0
2013-04-24,17:30:00,20.513,20.513,20.513,20.513,2175,0
2013-04-24,17:35:00,20.513,20.513,20.513,20.513,112,0
2013-04-25,15:40:00,20.678,20.678,20.678,20.678,112,0
2013-04-25,20:45:00,20.948,20.948,20.948,20.948,917,0
2013-04-26,15:50:00,20.948,20.948,20.948,20.948,573,0
2013-04-26,21:30:00,20.721,20.756,20.721,20.756,343,0
2013-04-30,15:45:00,20.398,20.398,20.398,20.398,231,0
2013-04-30,16:55:00,20.53,20.565,20.53,20.565,231,0
2013-04-30,17:50:00,20.687,20.687,20.687,20.687,112,0
2013-05-01,16:50:00,20.398,20.398,20.398,20.398,112,0
2013-05-02,15:35:00,20.687,20.687,20.687,20.687,112,0
2013-05-02,16:05:00,20.398,20.398,20.398,20.398,112,0
2013-05-02,17:20:00,20.687,20.687,20.687,20.687,112,0
2013-05-02,20:25:00,20.398,20.398,20.398,20.398,112,0
2013-05-03,15:40:00,20.687,20.687,20.687,20.687,112,0
2013-05-03,15:55:00,20.948,20.948,20.948,20.948,231,0
2013-05-03,16:20:00,20.948,20.948,20.948,20.948,112,0
2013-05-03,16:25:00,20.948,20.948,20.948,20.948,457,0
2013-05-03,16:30:00,20.948,20.948,20.948,20.948,112,0
2013-05-03,17:25:00,20.976,20.976,20.976,20.976,112,0
2013-05-03,17:50:00,21.264,21.264,21.264,21.264,112,0
2013-05-03,19:10:00,20.976,20.976,20.852,20.852,343,0
2013-05-06,15:35:00,20.703,20.703,20.703,20.703,112,0
2013-05-06,15:55:00,20.415,20.415,20.415,20.415,112,0
2013-05-06,16:20:00,20.703,20.703,20.703,20.703,112,0
2013-05-07,15:35:00,20.993,20.993,20.993,20.993,112,0
2013-05-07,16:55:00,21.28,21.385,21.28,21.385,1146,0
2013-05-07,17:10:00,21.385,21.385,21.385,21.385,1488,0
2013-05-07,19:35:00,21.203,21.203,21.203,21.203,112,0
2013-05-07,20:35:00,21.122,21.122,21.122,21.122,343,0
2013-05-07,21:10:00,21.271,21.271,21.271,21.271,343,0
2013-05-08,16:45:00,21.003,21.003,21.003,21.003,112,0
2013-05-08,19:50:00,20.721,20.721,20.721,20.721,112,0
2013-05-09,16:55:00,21.01,21.01,21.01,21.01,112,0
2013-05-09,21:10:00,20.721,20.721,20.721,20.721,112,0
2013-05-13,15:55:00,21.01,21.01,21.01,21.01,112,0
2013-05-14,15:35:00,20.721,20.721,20.721,20.721,112,0
2013-05-14,16:15:00,21.01,21.01,21.01,21.01,112,0
2013-05-14,17:40:00,21.297,21.297,21.297,21.297,112,0
2013-05-15,16:00:00,21.003,21.003,21.003,21.003,112,0
2013-05-15,17:20:00,21.288,21.288,21.288,21.288,112,0
2013-05-15,20:45:00,21.003,21.003,21.003,21.003,112,0
2013-05-16,19:30:00,20.713,20.713,20.713,20.713,112,0
2013-05-22,20:15:00,20.423,20.423,20.423,20.423,231,0
2013-05-22,21:30:00,20.137,20.137,20.137,20.137,112,0
2013-05-23,16:35:00,20.39,20.39,20.39,20.39,343,0
2013-05-23,16:40:00,20.319,20.319,20.319,20.319,112,0
2013-05-24,15:35:00,20.607,20.607,20.607,20.607,112,0
2013-05-28,15:35:00,20.896,20.896,20.896,20.896,112,0
2013-05-28,16:05:00,21.185,21.185,21.185,21.185,112,0
2013-05-29,15:40:00,21.76,21.821,21.76,21.821,1725,0
2013-05-29,16:30:00,21.646,21.646,21.646,21.646,112,0
2013-05-29,16:45:00,21.481,21.481,21.481,21.481,112,0
2013-05-29,17:20:00,21.193,21.193,21.193,21.193,112,0
2013-05-29,20:20:00,21.481,21.481,21.481,21.481,112,0
2013-05-31,21:45:00,21.585,21.585,21.585,21.585,112,0
2013-05-31,21:55:00,21.577,21.577,21.427,21.427,343,0
2013-06-03,16:15:00,21.821,21.865,21.821,21.865,343,0
2013-06-04,20:25:00,22.152,22.152,22.152,22.152,231,0
2013-06-04,20:45:00,22.259,22.259,22.259,22.259,2292,0
2013-06-05,15:35:00,21.821,21.821,21.821,21.821,801,0
2013-06-05,15:45:00,21.821,21.821,21.821,21.821,112,0
2013-06-05,16:05:00,21.821,21.821,21.821,21.821,3436,0
2013-06-05,20:15:00,21.821,21.821,21.821,21.821,231,0
2013-06-05,21:40:00,21.821,21.821,21.821,21.821,1719,0
2013-06-05,21:55:00,21.821,21.821,21.821,21.821,2292,0
2013-06-05,22:00:00,21.821,21.821,21.821,21.821,2292,0
2013-06-06,17:55:00,21.812,21.812,21.812,21.812,457,0
2013-06-06,21:35:00,21.821,21.821,21.821,21.821,2292,0
2013-06-06,21:40:00,21.821,21.821,21.821,21.821,2406,0
2013-06-06,21:50:00,21.821,21.821,21.821,21.821,3207,0
2013-06-06,21:55:00,21.821,21.821,21.794,21.821,4468,0
2013-06-06,22:00:00,21.821,21.821,21.821,21.821,11343,0
2013-06-07,16:10:00,21.821,21.821,21.821,21.821,1260,0
2013-06-07,16:15:00,21.821,21.821,21.821,21.821,2749,0
2013-06-07,16:20:00,21.821,21.821,21.821,21.821,905,0
2013-06-07,16:45:00,21.821,21.821,21.821,21.821,573,0
2013-06-07,16:50:00,21.821,21.821,21.821,21.821,3898,0
2013-06-07,17:10:00,21.821,21.821,21.821,21.821,1604,0
2013-06-07,17:20:00,21.821,21.821,21.821,21.821,112,0
2013-06-07,17:25:00,21.821,21.821,21.821,21.821,1520,0
2013-06-07,17:30:00,21.821,21.821,21.821,21.821,835,0
2013-06-07,17:35:00,21.821,21.821,21.821,21.821,231,0
2013-06-07,18:40:00,21.821,21.821,21.821,21.821,112,0
2013-06-07,18:50:00,21.821,21.828,21.821,21.821,801,0
2013-06-07,19:40:00,21.803,21.803,21.803,21.803,112,0
