Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:15:00,4.01,4.015,4,4.01,1963,0
2017-04-06,21:20:00,4.01,4.015,4.01,4.01,1600,0
2017-04-06,21:25:00,4.01,4.01,4.01,4.01,600,0
2017-04-06,21:30:00,4.01,4.01,4.01,4.01,400,0
2017-04-06,21:35:00,4.01,4.01,4.01,4.01,300,0
2017-04-06,21:40:00,4.01,4.015,4.01,4.01,1800,0
2017-04-06,21:45:00,4.01,4.02,4.01,4.02,1100,0
2017-04-06,21:50:00,4.01,4.015,4.01,4.015,1300,0
2017-04-06,21:55:00,4.02,4.02,4.01,4.015,7878,0
2017-04-06,22:00:00,4.015,4.02,4.01,4.01,2537,0
2017-04-07,15:35:00,4.01,4.01,3.99,3.99,5323,0
2017-04-07,15:40:00,4,4.01,4,4.01,1600,0
2017-04-07,15:50:00,4.01,4.01,4,4,1700,0
2017-04-07,15:55:00,4,4,4,4,100,0
2017-04-07,16:00:00,4,4,4,4,400,0
2017-04-07,16:05:00,4,4,4,4,300,0
2017-04-07,16:10:00,4,4,4,4,300,0
2017-04-07,16:15:00,4,4,4,4,400,0
2017-04-07,16:20:00,4,4,3.99,4,1200,0
2017-04-07,16:30:00,4,4,4,4,300,0
2017-04-07,16:40:00,4,4.01,4,4,3200,0
2017-04-07,16:45:00,4,4,4,4,300,0
2017-04-07,16:50:00,4,4.01,3.995,4,13044,0
2017-04-07,16:55:00,3.995,3.995,3.995,3.995,100,0
2017-04-07,17:05:00,4,4,3.99,4,1820,0
2017-04-07,17:10:00,4,4,4,4,2020,0
2017-04-07,17:15:00,3.9998,4,3.9998,4,5600,0
2017-04-07,17:25:00,4,4,3.995,4,900,0
2017-04-07,17:30:00,4,4,4,4,700,0
2017-04-07,17:40:00,4,4,3.99,3.99,200,0
2017-04-07,17:45:00,4,4,4,4,200,0
2017-04-07,17:55:00,4,4,4,4,400,0
2017-04-07,18:05:00,4,4,3.99,4,800,0
2017-04-07,18:10:00,4,4,4,4,100,0
2017-04-07,18:15:00,4,4.005,3.99,4,4456,0
2017-04-07,18:20:00,4.01,4.01,4,4.01,3341,0
2017-04-07,18:25:00,4,4,4,4,100,0
2017-04-07,18:30:00,4,4,4,4,300,0
2017-04-07,18:35:00,4,4.01,4,4,400,0
2017-04-07,18:40:00,4,4,4,4,300,0
2017-04-07,18:45:00,4,4.02,3.999,4,7400,0
2017-04-07,18:50:00,4.01,4.01,4.01,4.01,200,0
2017-04-07,18:55:00,4.01,4.01,4,4,200,0
2017-04-07,19:00:00,4,4.01,4,4.01,800,0
2017-04-07,19:05:00,4,4,4,4,200,0
2017-04-07,19:10:00,4,4.009,4,4.009,600,0
2017-04-07,19:15:00,4,4,4,4,200,0
2017-04-07,19:20:00,4,4.005,4,4.005,200,0
2017-04-07,19:25:00,4.005,4.005,4.005,4.005,200,0
2017-04-07,19:30:00,4.005,4.005,4,4,500,0
2017-04-07,19:35:00,4.01,4.01,4,4,1600,0
2017-04-07,19:40:00,4.005,4.005,4.005,4.005,200,0
2017-04-07,19:45:00,4.01,4.01,4,4.005,2139,0
2017-04-07,19:50:00,4,4.005,4,4.005,600,0
2017-04-07,19:55:00,4.005,4.005,4.005,4.005,200,0
2017-04-07,20:00:00,4.005,4.01,4,4.01,3200,0
2017-04-07,20:05:00,4,4.03,4,4.02,3426,0
2017-04-07,20:10:00,4.02,4.02,4.02,4.02,1500,0
2017-04-07,20:15:00,4.02,4.025,4.02,4.02,1966,0
2017-04-07,20:20:00,4.02,4.02,4.02,4.02,500,0
2017-04-07,20:25:00,4.02,4.03,4.02,4.02,500,0
2017-04-07,20:30:00,4.02,4.02,4.02,4.02,400,0
2017-04-07,20:35:00,4.03,4.03,4.02,4.02,500,0
2017-04-07,20:40:00,4.02,4.02,4.02,4.02,500,0
2017-04-07,20:45:00,4.02,4.02,4.01,4.01,900,0
2017-04-07,20:50:00,4.01,4.01,4.01,4.01,500,0
2017-04-07,20:55:00,4.01,4.01,4.01,4.01,400,0
2017-04-07,21:00:00,4.01,4.015,4.01,4.015,700,0
2017-04-07,21:05:00,4.015,4.015,4.015,4.015,400,0
2017-04-07,21:15:00,4.02,4.02,4.02,4.02,100,0
2017-04-07,21:20:00,4.02,4.02,4.01,4.01,300,0
2017-04-07,21:30:00,4.02,4.03,4.02,4.02,1759,0
2017-04-07,21:35:00,4.03,4.03,4.0293,4.03,1000,0
2017-04-07,21:40:00,4.03,4.04,4.025,4.04,3273,0
2017-04-07,21:45:00,4.035,4.05,4.03,4.03,18375,0
2017-04-07,21:55:00,4.04,4.04,4.03,4.03,1627,0
2017-04-07,22:00:00,4.04,4.04,4.02,4.03,8816,0
2017-04-10,15:35:00,4.02,4.07,4.02,4.07,630,0
2017-04-10,15:40:00,4.04,4.04,4.04,4.04,200,0
2017-04-10,15:50:00,4,4,4,4,200,0
2017-04-10,15:55:00,4.01,4.01,4.01,4.01,100,0
2017-04-10,16:00:00,4.01,4.01,4.01,4.01,200,0
2017-04-10,16:10:00,4.01,4.01,4,4,200,0
2017-04-10,16:15:00,4,4,4,4,100,0
2017-04-10,16:25:00,4.01,4.02,4.01,4.015,2130,0
2017-04-10,16:30:00,4.02,4.02,4.02,4.02,100,0
2017-04-10,16:35:00,4.014,4.015,4.01,4.01,700,0
2017-04-10,16:40:00,4.015,4.015,4.015,4.015,100,0
2017-04-10,16:45:00,4.01,4.02,4.01,4.02,300,0
2017-04-10,16:50:00,4.017,4.03,4.017,4.02,2622,0
2017-04-10,16:55:00,4.01,4.01,4.01,4.01,100,0
2017-04-10,17:00:00,4.02,4.02,4.015,4.015,1600,0
2017-04-10,17:05:00,4.02,4.02,4.02,4.02,100,0
2017-04-10,17:10:00,4.015,4.02,4.01,4.01,1600,0
2017-04-10,17:15:00,4.01,4.015,4.01,4.015,200,0
2017-04-10,17:25:00,4.015,4.02,4.01,4.02,900,0
2017-04-10,17:30:00,4.01,4.02,4.01,4.01,900,0
2017-04-10,17:35:00,4.01,4.01,4,4,1700,0
2017-04-10,17:40:00,4.005,4.005,4,4.005,1100,0
2017-04-10,17:45:00,4.005,4.005,4,4.005,900,0
2017-04-10,17:50:00,4,4.005,4,4.005,200,0
2017-04-10,17:55:00,4.01,4.01,4,4.005,1663,0
2017-04-10,18:00:00,4,4,4,4,600,0
2017-04-10,18:05:00,4.005,4.005,4.005,4.005,100,0
2017-04-10,18:10:00,4.005,4.01,4,4.005,600,0
2017-04-10,18:15:00,4,4.005,3.99,3.99,2500,0
2017-04-10,18:20:00,3.985,4,3.985,4,1400,0
2017-04-10,18:25:00,4,4.01,4,4,3100,0
2017-04-10,18:30:00,4,4,4,4,100,0
2017-04-10,18:35:00,4.01,4.01,4,4,300,0
2017-04-10,18:40:00,4.005,4.005,4,4,600,0
2017-04-10,18:45:00,4.005,4.005,4,4,300,0
2017-04-10,18:55:00,4.005,4.005,4.005,4.005,100,0
2017-04-10,19:05:00,4.01,4.01,4,4.005,1221,0
2017-04-10,19:15:00,4.005,4.005,4,4,2900,0
2017-04-10,19:20:00,4,4.005,4,4,500,0
2017-04-10,19:25:00,4.005,4.01,4,4,900,0
2017-04-10,19:35:00,4,4,4,4,200,0
2017-04-10,19:40:00,4.005,4.005,4,4,900,0
2017-04-10,19:50:00,4,4,4,4,300,0
2017-04-10,19:55:00,4,4.01,4,4.01,800,0
2017-04-10,20:05:00,4.01,4.01,3.99,3.99,8247,0
2017-04-10,20:10:00,3.995,4,3.99,3.995,5400,0
2017-04-10,20:15:00,3.995,3.995,3.99,3.995,400,0
2017-04-10,20:25:00,3.99,4,3.99,3.995,8300,0
2017-04-10,20:30:00,3.99,3.995,3.99,3.995,400,0
2017-04-10,20:40:00,3.995,3.995,3.99,3.99,200,0
2017-04-10,20:50:00,3.99,3.99,3.99,3.99,100,0
2017-04-10,20:55:00,3.995,3.995,3.995,3.995,300,0
2017-04-10,21:05:00,3.995,3.995,3.995,3.995,500,0
2017-04-10,21:10:00,3.995,3.995,3.995,3.995,100,0
2017-04-10,21:15:00,3.995,3.995,3.995,3.995,100,0
2017-04-10,21:25:00,3.995,3.995,3.99,3.995,900,0
2017-04-10,21:35:00,4,4,3.99,3.995,800,0
2017-04-10,21:40:00,4,4,3.99,3.99,7000,0
2017-04-10,21:45:00,3.99,3.99,3.98,3.985,4800,0
2017-04-10,21:50:00,3.985,3.989,3.985,3.985,1850,0
2017-04-10,21:55:00,3.98,3.99,3.98,3.99,2300,0
2017-04-10,22:00:00,3.985,3.99,3.98,3.98,9940,0
2017-04-11,15:35:00,3.96,3.96,3.96,3.96,225,0
2017-04-11,15:40:00,3.99,3.99,3.98,3.98,1100,0
2017-04-11,15:45:00,3.9532,3.9532,3.9532,3.9532,100,0
2017-04-11,15:50:00,3.955,3.955,3.93,3.93,6020,0
2017-04-11,15:55:00,3.93,3.93,3.93,3.93,100,0
2017-04-11,16:00:00,3.93,3.95,3.93,3.95,1000,0
2017-04-11,16:05:00,3.95,3.95,3.95,3.95,100,0
2017-04-11,16:10:00,3.96,3.96,3.96,3.96,200,0
2017-04-11,16:15:00,3.96,3.96,3.96,3.96,400,0
2017-04-11,16:25:00,3.98,3.98,3.96,3.96,400,0
2017-04-11,16:40:00,3.97,3.97,3.96,3.96,300,0
2017-04-11,16:45:00,3.96,3.965,3.95,3.955,1536,0
2017-04-11,16:50:00,3.96,3.96,3.96,3.96,400,0
2017-04-11,16:55:00,3.99,3.99,3.96,3.96,2600,0
2017-04-11,17:00:00,3.95,3.95,3.95,3.95,200,0
2017-04-11,17:05:00,3.95,3.96,3.95,3.96,200,0
2017-04-11,17:10:00,3.955,3.955,3.95,3.95,300,0
2017-04-11,17:15:00,3.95,3.96,3.93,3.94,1300,0
2017-04-11,17:20:00,3.93,3.93,3.93,3.93,100,0
2017-04-11,17:25:00,3.9376,3.9376,3.9376,3.9376,500,0
2017-04-11,17:30:00,3.93,3.95,3.93,3.95,200,0
2017-04-11,17:35:00,3.94,3.94,3.94,3.94,100,0
2017-04-11,17:40:00,3.94,3.95,3.93,3.94,5272,0
2017-04-11,17:45:00,3.93,3.93,3.93,3.93,100,0
2017-04-11,17:50:00,3.95,3.95,3.9399,3.94,11000,0
2017-04-11,18:05:00,3.94,3.94,3.94,3.94,200,0
2017-04-11,18:15:00,3.94,3.955,3.94,3.955,700,0
2017-04-11,18:20:00,3.955,3.955,3.95,3.95,300,0
2017-04-11,18:25:00,3.955,3.975,3.955,3.975,1900,0
2017-04-11,18:40:00,3.97,3.97,3.97,3.97,200,0
2017-04-11,18:45:00,3.98,3.98,3.98,3.98,100,0
2017-04-11,18:50:00,3.97,3.98,3.97,3.98,1500,0
2017-04-11,18:55:00,3.975,3.975,3.97,3.97,300,0
2017-04-11,19:00:00,3.979,3.98,3.975,3.98,700,0
2017-04-11,19:05:00,3.9732,3.975,3.97,3.975,2600,0
2017-04-11,19:10:00,3.98,3.985,3.98,3.985,500,0
2017-04-11,19:15:00,3.98,3.98,3.98,3.98,200,0
2017-04-11,19:20:00,3.9801,3.9801,3.9801,3.9801,200,0
2017-04-11,19:30:00,3.98,3.99,3.98,3.99,300,0
2017-04-11,19:35:00,3.99,3.99,3.99,3.99,2700,0
2017-04-11,19:45:00,4,4,4,4,100,0
2017-04-11,19:50:00,3.98,3.98,3.98,3.98,200,0
2017-04-11,19:55:00,3.98,3.98,3.98,3.98,100,0
2017-04-11,20:00:00,3.985,3.985,3.985,3.985,300,0
2017-04-11,20:05:00,3.981,3.99,3.981,3.985,800,0
2017-04-11,20:10:00,3.98,3.985,3.98,3.985,300,0
2017-04-11,20:15:00,3.985,3.985,3.985,3.985,300,0
2017-04-11,20:20:00,3.99,3.99,3.98,3.98,400,0
2017-04-11,20:25:00,3.985,3.985,3.985,3.985,100,0
2017-04-11,20:30:00,3.985,3.99,3.98,3.985,1620,0
2017-04-11,20:35:00,3.98,3.99,3.98,3.99,200,0
2017-04-11,20:40:00,3.98,3.98,3.98,3.98,200,0
2017-04-11,20:55:00,3.99,4,3.99,4,800,0
2017-04-11,21:00:00,3.99,3.99,3.99,3.99,100,0
2017-04-11,21:10:00,3.995,3.995,3.99,3.99,1600,0
2017-04-11,21:15:00,3.995,4,3.995,4,500,0
2017-04-11,21:20:00,3.995,3.995,3.99,3.99,1000,0
2017-04-11,21:25:00,3.995,3.995,3.995,3.995,200,0
2017-04-11,21:30:00,3.995,3.995,3.995,3.995,200,0
2017-04-11,21:35:00,3.99,3.995,3.99,3.99,400,0
2017-04-11,21:40:00,3.995,4,3.99,3.995,600,0
2017-04-11,21:45:00,3.995,4,3.99,3.99,500,0
2017-04-11,21:50:00,3.99,3.995,3.98,3.98,2919,0
2017-04-11,21:55:00,3.98,4,3.98,3.985,1087,0
2017-04-11,22:00:00,3.985,3.99,3.98,3.99,9321,0
2017-04-12,15:35:00,3.99,3.99,3.99,3.99,1700,0
2017-04-12,15:40:00,3.97,3.99,3.97,3.9899,3740,0
2017-04-12,15:55:00,3.97,3.97,3.97,3.97,100,0
2017-04-12,16:05:00,3.98,3.98,3.97,3.97,500,0
2017-04-12,16:15:00,3.96,3.97,3.96,3.96,600,0
2017-04-12,16:45:00,3.96,3.96,3.96,3.96,200,0
2017-04-12,16:50:00,3.96,3.96,3.955,3.955,300,0
2017-04-12,17:05:00,3.95,3.95,3.95,3.95,200,0
2017-04-12,17:10:00,3.9426,3.945,3.94,3.945,11136,0
2017-04-12,17:15:00,3.9495,3.95,3.945,3.95,2800,0
2017-04-12,17:25:00,3.945,3.945,3.94,3.94,6708,0
2017-04-12,17:30:00,3.94,3.94,3.94,3.94,300,0
2017-04-12,17:35:00,3.945,3.945,3.94,3.94,900,0
2017-04-12,17:40:00,3.94,3.945,3.93,3.93,3700,0
2017-04-12,17:50:00,3.94,3.94,3.94,3.94,100,0
2017-04-12,17:55:00,3.93,3.935,3.93,3.935,3800,0
2017-04-12,18:00:00,3.935,3.935,3.935,3.935,300,0
2017-04-12,18:10:00,3.935,3.935,3.935,3.935,200,0
2017-04-12,18:20:00,3.935,3.945,3.935,3.945,4500,0
2017-04-12,18:35:00,3.95,3.95,3.95,3.95,100,0
2017-04-12,18:40:00,3.95,3.95,3.95,3.95,100,0
2017-04-12,19:05:00,3.95,3.95,3.95,3.95,200,0
2017-04-12,19:10:00,3.95,3.95,3.95,3.95,200,0
2017-04-12,19:15:00,3.95,3.955,3.95,3.95,3600,0
2017-04-12,19:30:00,3.945,3.95,3.945,3.945,300,0
2017-04-12,19:35:00,3.94,3.94,3.94,3.94,100,0
2017-04-12,19:50:00,3.935,3.935,3.935,3.935,200,0
2017-04-12,20:00:00,3.935,3.935,3.935,3.935,300,0
2017-04-12,20:10:00,3.94,3.94,3.935,3.935,400,0
2017-04-12,20:20:00,3.94,3.94,3.94,3.94,100,0
2017-04-12,20:30:00,3.935,3.94,3.93,3.94,1461,0
2017-04-12,20:35:00,3.93,3.93,3.93,3.93,100,0
2017-04-12,20:40:00,3.939,3.939,3.92,3.925,13800,0
2017-04-12,20:45:00,3.925,3.925,3.91,3.91,3780,0
2017-04-12,20:50:00,3.9199,3.9199,3.91,3.91,4900,0
2017-04-12,20:55:00,3.91,3.9199,3.91,3.91,3000,0
2017-04-12,21:00:00,3.9125,3.9125,3.91,3.91,400,0
2017-04-12,21:05:00,3.91,3.9115,3.91,3.91,5700,0
2017-04-12,21:10:00,3.91,3.91,3.91,3.91,300,0
2017-04-12,21:15:00,3.91,3.92,3.91,3.915,13078,0
2017-04-12,21:20:00,3.915,3.915,3.915,3.915,100,0
2017-04-12,21:30:00,3.915,3.92,3.915,3.92,300,0
2017-04-12,21:35:00,3.915,3.915,3.91,3.91,300,0
2017-04-12,21:40:00,3.92,3.92,3.915,3.915,200,0
2017-04-12,21:45:00,3.92,3.92,3.915,3.915,500,0
2017-04-12,21:50:00,3.92,3.92,3.92,3.92,200,0
2017-04-12,21:55:00,3.92,3.92,3.92,3.92,700,0
2017-04-12,22:00:00,3.92,3.92,3.91,3.91,7176,0
2017-04-13,15:35:00,3.91,3.93,3.91,3.91,1017,0
2017-04-13,15:40:00,3.9041,3.9041,3.9041,3.9041,100,0
2017-04-13,15:45:00,3.92,3.95,3.92,3.95,900,0
2017-04-13,15:50:00,3.92,3.92,3.92,3.92,100,0
2017-04-13,16:05:00,3.9324,3.9324,3.93,3.93,737,0
2017-04-13,16:10:00,3.94,3.94,3.94,3.94,100,0
2017-04-13,16:30:00,3.93,3.93,3.93,3.93,100,0
2017-04-13,16:35:00,3.94,3.94,3.94,3.94,100,0
2017-04-13,16:40:00,3.94,3.94,3.94,3.94,100,0
2017-04-13,17:05:00,3.92,3.925,3.92,3.925,200,0
2017-04-13,17:10:00,3.92,3.925,3.92,3.925,1400,0
2017-04-13,17:15:00,3.915,3.915,3.915,3.915,100,0
2017-04-13,17:30:00,3.915,3.915,3.91,3.915,1300,0
2017-04-13,17:35:00,3.91,3.915,3.91,3.915,600,0
2017-04-13,17:40:00,3.9,3.905,3.9,3.9,1600,0
2017-04-13,17:45:00,3.9,3.905,3.9,3.905,1600,0
2017-04-13,17:50:00,3.905,3.905,3.905,3.905,200,0
2017-04-13,17:55:00,3.905,3.91,3.9,3.905,4294,0
2017-04-13,18:00:00,3.905,3.905,3.9,3.9,800,0
2017-04-13,18:05:00,3.9,3.91,3.9,3.91,8034,0
2017-04-13,18:10:00,3.905,3.905,3.905,3.905,861,0
2017-04-13,18:15:00,3.91,3.91,3.905,3.905,200,0
2017-04-13,18:20:00,3.905,3.905,3.905,3.905,100,0
2017-04-13,18:25:00,3.9,3.91,3.9,3.91,1200,0
2017-04-13,18:45:00,3.91,3.91,3.91,3.91,100,0
2017-04-13,18:55:00,3.905,3.92,3.9,3.9,22184,0
2017-04-13,19:00:00,3.9,3.9,3.9,3.9,200,0
2017-04-13,19:05:00,3.9,3.9,3.9,3.9,1278,0
2017-04-13,19:10:00,3.9,3.9,3.9,3.9,300,0
2017-04-13,19:15:00,3.9,3.9,3.9,3.9,200,0
2017-04-13,19:25:00,3.9057,3.9057,3.9,3.9,828,0
2017-04-13,19:30:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,19:35:00,3.905,3.905,3.9,3.9,2100,0
2017-04-13,19:40:00,3.91,3.91,3.91,3.91,100,0
2017-04-13,19:45:00,3.9,3.905,3.9,3.9,600,0
2017-04-13,19:50:00,3.9,3.9001,3.89,3.9,6900,0
2017-04-13,19:55:00,3.905,3.905,3.905,3.905,452,0
2017-04-13,20:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,20:35:00,3.905,3.905,3.905,3.905,100,0
2017-04-13,20:50:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,20:55:00,3.9,3.9,3.9,3.9,300,0
2017-04-13,21:00:00,3.91,3.91,3.9,3.9,200,0
2017-04-13,21:05:00,3.91,3.91,3.91,3.91,100,0
2017-04-13,21:10:00,3.9,3.91,3.9,3.905,300,0
2017-04-13,21:15:00,3.9,3.91,3.9,3.91,1400,0
2017-04-13,21:20:00,3.905,3.905,3.9,3.9,400,0
2017-04-13,21:25:00,3.907,3.907,3.9,3.9,329,0
2017-04-13,21:30:00,3.91,3.91,3.9,3.9,300,0
2017-04-13,21:35:00,3.905,3.905,3.9,3.9,1500,0
2017-04-13,21:40:00,3.9,3.905,3.9,3.905,1900,0
2017-04-13,21:45:00,3.9,3.9,3.9,3.9,600,0
2017-04-13,21:50:00,3.9,3.9,3.9,3.9,1000,0
2017-04-13,21:55:00,3.9,3.9,3.9,3.9,800,0
2017-04-13,22:00:00,3.9,3.91,3.9,3.9,10313,0
2017-04-17,15:35:00,3.95,3.95,3.92,3.92,5892,0
2017-04-17,15:40:00,3.93,3.93,3.92,3.92,1000,0
2017-04-17,15:50:00,3.91,3.91,3.91,3.91,100,0
2017-04-17,16:00:00,3.92,3.92,3.92,3.92,200,0
2017-04-17,16:10:00,3.92,3.92,3.92,3.92,100,0
2017-04-17,16:20:00,3.92,3.92,3.92,3.92,100,0
2017-04-17,16:30:00,3.91,3.91,3.9,3.91,2500,0
2017-04-17,16:35:00,3.91,3.91,3.9076,3.9076,400,0
2017-04-17,16:40:00,3.91,3.91,3.905,3.905,200,0
2017-04-17,16:45:00,3.9036,3.9036,3.9036,3.9036,151,0
2017-04-17,16:55:00,3.91,3.91,3.9,3.91,4100,0
2017-04-17,17:05:00,3.91,3.91,3.91,3.91,200,0
2017-04-17,17:15:00,3.91,3.91,3.9,3.91,2800,0
2017-04-17,17:20:00,3.91,3.91,3.9,3.9,300,0
2017-04-17,17:25:00,3.91,3.91,3.9,3.91,1200,0
2017-04-17,17:30:00,3.9,3.91,3.9,3.91,300,0
2017-04-17,17:35:00,3.91,3.91,3.91,3.91,500,0
2017-04-17,17:40:00,3.91,3.91,3.905,3.91,400,0
2017-04-17,17:45:00,3.91,3.91,3.91,3.91,155,0
2017-04-17,17:50:00,3.91,3.91,3.905,3.91,400,0
2017-04-17,17:55:00,3.91,3.91,3.91,3.91,200,0
2017-04-17,18:00:00,3.91,3.92,3.91,3.92,3700,0
2017-04-17,18:05:00,3.92,3.95,3.92,3.95,1702,0
2017-04-17,18:10:00,3.94,3.94,3.93,3.93,1600,0
2017-04-17,18:15:00,3.935,3.97,3.935,3.94,12500,0
2017-04-17,18:20:00,3.95,3.95,3.94,3.95,600,0
2017-04-17,18:25:00,3.95,3.95,3.95,3.95,100,0
2017-04-17,18:30:00,3.9462,3.95,3.9462,3.95,1200,0
2017-04-17,18:35:00,3.945,3.945,3.945,3.945,100,0
2017-04-17,18:40:00,3.95,3.95,3.95,3.95,100,0
2017-04-17,18:50:00,3.94,3.945,3.94,3.945,300,0
2017-04-17,18:55:00,3.945,3.95,3.945,3.95,200,0
2017-04-17,19:00:00,3.95,3.95,3.94,3.94,200,0
2017-04-17,19:05:00,3.94,3.94,3.94,3.94,900,0
2017-04-17,19:10:00,3.94,3.94,3.94,3.94,400,0
2017-04-17,19:15:00,3.9401,3.95,3.9401,3.95,540,0
2017-04-17,19:20:00,3.945,3.945,3.94,3.94,300,0
2017-04-17,19:25:00,3.94,3.95,3.94,3.95,500,0
2017-04-17,19:30:00,3.94,3.94,3.94,3.94,100,0
2017-04-17,19:35:00,3.94,3.95,3.94,3.945,427,0
2017-04-17,19:40:00,3.95,3.95,3.95,3.95,100,0
2017-04-17,19:45:00,3.94,3.94,3.94,3.94,400,0
2017-04-17,19:50:00,3.95,3.95,3.94,3.94,600,0
2017-04-17,19:55:00,3.94,3.945,3.94,3.94,800,0
2017-04-17,20:05:00,3.94,3.94,3.93,3.93,3400,0
2017-04-17,20:10:00,3.93,3.93,3.93,3.93,200,0
2017-04-17,20:15:00,3.93,3.93,3.93,3.93,525,0
2017-04-17,20:25:00,3.9336,3.94,3.93,3.93,1488,0
2017-04-17,20:30:00,3.9399,3.9399,3.9321,3.9321,930,0
2017-04-17,20:35:00,3.93,3.93,3.93,3.93,400,0
2017-04-17,20:45:00,3.93,3.935,3.91,3.91,12399,0
2017-04-17,20:50:00,3.92,3.92,3.92,3.92,100,0
2017-04-17,20:55:00,3.9,3.91,3.9,3.91,326,0
2017-04-17,21:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-17,21:05:00,3.9,3.9,3.9,3.9,325,0
2017-04-17,21:10:00,3.92,3.92,3.9,3.919,1226,0
2017-04-17,21:15:00,3.9,3.91,3.9,3.91,700,0
