Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,220.01,220.06,219.25,219.8,3927,0
2017-04-10,15:40:00,219.75,220.16,219.38,219.38,950,0
2017-04-10,15:45:00,219.1,219.37,219,219.2,800,0
2017-04-10,15:50:00,218.98,219.26,218.98,219.095,800,0
2017-04-10,15:55:00,219.115,219.115,218.22,218.42,10966,0
2017-04-10,16:00:00,218.2233,218.26,217.685,217.685,2100,0
2017-04-10,16:05:00,217.9,218.08,217.78,217.9795,1000,0
2017-04-10,16:10:00,218.16,218.535,218.16,218.535,1400,0
2017-04-10,16:15:00,218.36,218.36,217.56,217.865,850,0
2017-04-10,16:20:00,218.11,218.55,218.11,218.45,800,0
2017-04-10,16:25:00,218.54,218.6399,217.98,218.41,3970,0
2017-04-10,16:30:00,218.64,219.31,218.58,219.0099,6056,0
2017-04-10,16:35:00,218.888,219.89,218.888,219.745,1750,0
2017-04-10,16:40:00,219.6118,219.83,219.18,219.49,4140,0
2017-04-10,16:45:00,219.55,219.775,219.3,219.3,5600,0
2017-04-10,16:50:00,219.45,219.45,218.87,219.07,5200,0
2017-04-10,16:55:00,219.2,220.11,219.2,219.99,950,0
2017-04-10,17:00:00,220.09,220.09,219.65,219.65,4260,0
2017-04-10,17:05:00,219.39,219.465,219.2,219.24,1800,0
2017-04-10,17:10:00,219.17,219.34,218.9301,218.9301,4940,0
2017-04-10,17:15:00,218.9358,219.6,218.9358,219.6,836,0
2017-04-10,17:20:00,219.69,219.89,219.69,219.785,952,0
2017-04-10,17:25:00,219.64,219.79,219.64,219.79,1200,0
2017-04-10,17:30:00,219.98,219.98,219.61,219.69,1750,0
2017-04-10,17:35:00,219.59,219.6,219.42,219.5,1139,0
2017-04-10,17:40:00,219.6052,219.67,219.56,219.56,600,0
2017-04-10,17:45:00,219.325,219.4,219.1,219.24,700,0
2017-04-10,17:50:00,219.28,219.725,219.22,219.58,900,0
2017-04-10,17:55:00,219.58,219.705,219.315,219.315,2200,0
2017-04-10,18:00:00,219.5,219.625,219.49,219.625,970,0
2017-04-10,18:05:00,219.65,219.68,219.5,219.68,414,0
2017-04-10,18:10:00,219.6196,219.78,219.4,219.7405,2300,0
2017-04-10,18:15:00,219.71,219.75,219.115,219.21,1520,0
2017-04-10,18:20:00,219.09,219.09,219.06,219.06,640,0
2017-04-10,18:25:00,219.13,219.3,219.13,219.27,600,0
2017-04-10,18:30:00,219.195,219.57,219.195,219.57,400,0
2017-04-10,18:35:00,219.33,219.82,219.33,219.82,1600,0
2017-04-10,18:40:00,219.8,219.81,219.55,219.69,1200,0
2017-04-10,18:45:00,219.67,219.755,219.44,219.605,600,0
2017-04-10,18:50:00,219.6,219.73,219.6,219.73,600,0
2017-04-10,18:55:00,219.87,220,219.78,219.886,2300,0
2017-04-10,19:00:00,219.9999,220,219.72,220,800,0
2017-04-10,19:05:00,219.86,219.99,219.72,219.99,300,0
2017-04-10,19:10:00,219.98,220.04,219.83,219.83,8341,0
2017-04-10,19:15:00,219.95,219.98,219.61,219.61,2000,0
2017-04-10,19:20:00,219.78,219.92,219.69,219.92,1000,0
2017-04-10,19:25:00,219.91,220,219.89,220,3200,0
2017-04-10,19:30:00,220.09,220.145,219.9,219.93,3800,0
2017-04-10,19:35:00,219.98,220.13,219.88,219.88,1675,0
2017-04-10,19:40:00,219.88,219.93,219.65,219.93,900,0
2017-04-10,19:45:00,219.955,219.955,219.83,219.83,200,0
2017-04-10,19:50:00,219.915,220,219.915,220,500,0
2017-04-10,19:55:00,220.13,220.13,219.84,219.84,625,0
2017-04-10,20:00:00,220.12,220.12,219.645,219.84,1700,0
2017-04-10,20:05:00,219.8862,219.968,219.26,219.26,2100,0
2017-04-10,20:10:00,219.2,219.47,218.9,219.47,1700,0
2017-04-10,20:15:00,219.21,219.42,219.13,219.2,2300,0
2017-04-10,20:20:00,219.24,219.6,219.15,219.385,2100,0
2017-04-10,20:25:00,219.47,219.47,219.04,219.04,700,0
2017-04-10,20:30:00,219.155,219.19,218.63,218.63,979,0
2017-04-10,20:35:00,218.65,218.955,218.65,218.955,400,0
2017-04-10,20:40:00,218.83,218.97,218.16,218.47,1500,0
2017-04-10,20:45:00,218.43,218.72,218.41,218.5,500,0
2017-04-10,20:50:00,218.76,218.845,218.69,218.845,1124,0
2017-04-10,20:55:00,218.99,219.475,218.86,219.475,600,0
2017-04-10,21:00:00,219.29,219.61,218.92,219.18,1467,0
2017-04-10,21:05:00,219.175,219.1898,219.04,219.05,500,0
2017-04-10,21:10:00,219.155,219.1657,219.155,219.1657,397,0
2017-04-10,21:15:00,219.24,219.24,219.24,219.24,100,0
2017-04-10,21:20:00,219.1,219.12,218.98,218.98,1564,0
2017-04-10,21:25:00,218.96,218.96,218.17,218.4868,1500,0
2017-04-10,21:30:00,218.375,218.53,218.18,218.24,700,0
2017-04-10,21:35:00,218.37,218.44,218.16,218.235,1850,0
2017-04-10,21:40:00,218.36,218.95,218.31,218.95,4475,0
2017-04-10,21:45:00,218.885,218.89,218.66,218.725,3000,0
2017-04-10,21:50:00,218.71,218.71,218.27,218.27,2400,0
2017-04-10,21:55:00,218.52,218.9,218.5,218.81,7451,0
2017-04-10,22:00:00,218.63,219.1,218.6,219.06,17015,0
2017-04-11,15:35:00,219.06,220.31,219.06,219.99,1677,0
2017-04-11,15:40:00,219.17,219.17,219.17,219.17,100,0
2017-04-11,15:45:00,219.36,219.88,219.1,219.88,2629,0
2017-04-11,15:50:00,219.835,219.835,219.45,219.74,2725,0
2017-04-11,15:55:00,219.73,219.73,219.25,219.26,800,0
2017-04-11,16:00:00,219.29,219.29,218.74,219.275,3619,0
2017-04-11,16:05:00,219.39,219.46,219.23,219.39,700,0
2017-04-11,16:10:00,219.22,219.37,218.9652,219.23,3450,0
2017-04-11,16:15:00,219.22,219.25,218.6,218.6,1500,0
2017-04-11,16:20:00,218.69,218.69,218.26,218.44,1800,0
2017-04-11,16:25:00,218.57,218.57,217.555,217.555,2561,0
2017-04-11,16:30:00,217.54,218.05,217.51,218.02,1400,0
2017-04-11,16:35:00,218.1126,218.1126,217.44,217.58,2700,0
2017-04-11,16:40:00,217.5,217.63,217.44,217.63,1700,0
2017-04-11,16:45:00,217.63,217.63,216.34,216.34,3325,0
2017-04-11,16:50:00,217.035,217.39,216.74,217.125,3226,0
2017-04-11,16:55:00,217.12,217.44,216.91,217,3531,0
2017-04-11,17:00:00,217.215,217.31,216.54,216.56,1916,0
2017-04-11,17:05:00,216.95,217.28,216.94,217.28,2300,0
2017-04-11,17:10:00,217.59,218.12,217.59,218.12,1700,0
2017-04-11,17:15:00,217.81,218.09,217.71,218.08,1764,0
2017-04-11,17:20:00,217.8409,217.8409,217.17,217.71,1900,0
2017-04-11,17:25:00,217.95,218.17,217.795,218.17,1000,0
2017-04-11,17:30:00,218.17,218.17,217.765,218.05,2800,0
2017-04-11,17:35:00,218.12,218.61,218.12,218.495,1300,0
2017-04-11,17:40:00,218.77,219.02,218.53,219.01,1500,0
2017-04-11,17:45:00,218.785,219.01,218.775,218.97,800,0
2017-04-11,17:50:00,218.93,218.93,218.7426,218.85,600,0
2017-04-11,17:55:00,218.81,218.93,218.81,218.8246,947,0
2017-04-11,18:00:00,218.94,218.96,218.81,218.95,700,0
2017-04-11,18:05:00,218.79,218.91,218.63,218.91,765,0
2017-04-11,18:10:00,218.7,218.83,218.56,218.665,1028,0
2017-04-11,18:15:00,218.765,219.2,218.755,218.85,1600,0
2017-04-11,18:20:00,218.78,218.78,218.54,218.57,700,0
2017-04-11,18:25:00,218.91,219.44,218.89,219.44,1700,0
2017-04-11,18:30:00,219.46,219.5,219.3,219.5,500,0
2017-04-11,18:35:00,219.485,219.75,219.18,219.6,3398,0
2017-04-11,18:40:00,219.68,219.73,219.53,219.55,550,0
2017-04-11,18:45:00,219.74,219.74,219.48,219.55,800,0
2017-04-11,18:50:00,219.55,219.55,219.1,219.11,1409,0
2017-04-11,18:55:00,219.1601,219.58,219.1601,219.51,2419,0
2017-04-11,19:00:00,219.74,219.74,219.66,219.73,500,0
2017-04-11,19:05:00,219.545,219.71,219.545,219.5575,700,0
2017-04-11,19:10:00,219.75,219.75,219.58,219.725,700,0
2017-04-11,19:15:00,219.72,219.72,219.35,219.35,1800,0
2017-04-11,19:20:00,219.36,219.36,218.98,219.045,700,0
2017-04-11,19:25:00,219.235,219.36,219.01,219.01,1054,0
2017-04-11,19:30:00,219.44,219.44,219.04,219.04,400,0
2017-04-11,19:35:00,219.395,219.41,219.23,219.41,500,0
2017-04-11,19:40:00,219.415,219.43,219.25,219.25,400,0
2017-04-11,19:45:00,219.24,219.43,218.99,218.99,1900,0
2017-04-11,19:50:00,218.875,218.885,218.56,218.71,2000,0
2017-04-11,19:55:00,218.5698,219.04,218.5698,218.84,2900,0
2017-04-11,20:00:00,218.8,219.07,218.56,218.56,3900,0
2017-04-11,20:05:00,218.7,218.71,218.6,218.7,1448,0
2017-04-11,20:10:00,218.785,218.785,218.51,218.77,1000,0
2017-04-11,20:15:00,218.75,218.75,218.27,218.36,1160,0
2017-04-11,20:20:00,218.27,218.35,218.25,218.32,2946,0
2017-04-11,20:25:00,218.3087,218.39,218.21,218.39,909,0
