Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,110.4,110.83,110.36,110.76,6919,0
2017-04-10,15:40:00,110.76,110.775,110.46,110.47,2800,0
2017-04-10,15:45:00,110.555,110.78,110.555,110.62,4620,0
2017-04-10,15:50:00,110.67,110.78,110.63,110.71,4314,0
2017-04-10,15:55:00,110.71,110.71,110.5,110.57,4697,0
2017-04-10,16:00:00,110.56,110.63,110.4,110.63,4351,0
2017-04-10,16:05:00,110.71,110.71,110.61,110.64,1400,0
2017-04-10,16:10:00,110.64,110.76,110.64,110.74,2500,0
2017-04-10,16:15:00,110.74,110.74,110.65,110.71,2064,0
2017-04-10,16:20:00,110.71,110.76,110.67,110.69,4051,0
2017-04-10,16:25:00,110.66,110.7,110.65,110.66,1800,0
2017-04-10,16:30:00,110.63,110.7,110.59,110.7,2100,0
2017-04-10,16:35:00,110.69,110.81,110.65,110.65,3490,0
2017-04-10,16:40:00,110.67,110.69,110.61,110.63,2700,0
2017-04-10,16:45:00,110.54,110.54,110.46,110.51,3191,0
2017-04-10,16:50:00,110.48,110.5,110.43,110.47,1700,0
2017-04-10,16:55:00,110.48,110.48,110.41,110.41,2602,0
2017-04-10,17:00:00,110.42,110.5,110.39,110.39,2497,0
2017-04-10,17:05:00,110.4,110.43,110.33,110.33,2300,0
2017-04-10,17:10:00,110.35,110.4,110.32,110.4,1773,0
2017-04-10,17:15:00,110.39,110.45,110.38,110.4,700,0
2017-04-10,17:20:00,110.46,110.48,110.3465,110.39,2967,0
2017-04-10,17:25:00,110.4147,110.4147,110.34,110.34,1441,0
2017-04-10,17:30:00,110.29,110.3,110.21,110.21,1900,0
2017-04-10,17:35:00,110.21,110.21,110,110,2900,0
2017-04-10,17:40:00,109.98,109.98,109.87,109.87,2950,0
2017-04-10,17:45:00,109.875,109.91,109.795,109.91,4279,0
2017-04-10,17:50:00,109.92,109.92,109.86,109.92,3225,0
2017-04-10,17:55:00,109.91,110.08,109.91,110.06,2200,0
2017-04-10,18:00:00,110.11,110.11,110.04,110.055,2817,0
2017-04-10,18:05:00,110.09,110.1,110.06,110.06,2300,0
2017-04-10,18:10:00,110.06,110.08,110.05,110.05,900,0
2017-04-10,18:15:00,110.06,110.06,109.8,109.81,3346,0
2017-04-10,18:20:00,109.86,109.89,109.86,109.86,1800,0
2017-04-10,18:25:00,109.8,109.89,109.8,109.88,2652,0
2017-04-10,18:30:00,109.85,109.9,109.81,109.87,1560,0
2017-04-10,18:35:00,109.87,109.87,109.77,109.82,2800,0
2017-04-10,18:40:00,109.905,109.95,109.89,109.89,2574,0
2017-04-10,18:45:00,109.91,109.94,109.91,109.91,933,0
2017-04-10,18:50:00,109.9123,110.01,109.9123,110,2175,0
2017-04-10,18:55:00,110.13,110.166,110.1,110.11,1684,0
2017-04-10,19:00:00,110.1,110.2,110.1,110.18,1200,0
2017-04-10,19:05:00,110.17,110.18,110.05,110.05,2648,0
2017-04-10,19:10:00,110.07,110.16,110.05,110.05,2226,0
2017-04-10,19:15:00,110.09,110.19,110.07,110.19,3807,0
2017-04-10,19:20:00,110.19,110.23,110.11,110.11,2725,0
2017-04-10,19:25:00,110.15,110.3,110.13,110.29,2000,0
2017-04-10,19:30:00,110.27,110.27,110.23,110.23,1329,0
2017-04-10,19:35:00,110.24,110.32,110.2,110.3,4632,0
2017-04-10,19:40:00,110.3,110.44,110.3,110.41,2186,0
2017-04-10,19:45:00,110.38,110.38,110.31,110.31,1900,0
2017-04-10,19:50:00,110.29,110.3,110.27,110.27,1243,0
2017-04-10,19:55:00,110.245,110.31,110.245,110.31,1306,0
2017-04-10,20:00:00,110.3007,110.395,110.3007,110.39,1803,0
2017-04-10,20:05:00,110.4,110.4,110.15,110.15,3163,0
2017-04-10,20:10:00,110.14,110.14,110.08,110.09,1094,0
