Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,10.17,10.17,10.037,10.09,3962,0
2017-03-21,14:40:00,10.09,10.3696,10.09,10.3,5578,0
2017-03-21,14:45:00,10.2856,10.2856,10.15,10.15,1036,0
2017-03-21,14:50:00,10.1,10.2,10.1,10.2,1400,0
2017-03-21,14:55:00,10.1931,10.3999,10.1931,10.3999,4188,0
2017-03-21,15:00:00,10.3692,10.6,10.3692,10.56,5103,0
2017-03-21,15:05:00,10.3564,10.5568,10.3564,10.5568,350,0
2017-03-21,15:10:00,10.3556,10.3556,10.3556,10.3556,500,0
2017-03-21,15:15:00,10.475,10.475,10.35,10.35,802,0
2017-03-21,15:25:00,10.3972,10.3972,10.3972,10.3972,4000,0
2017-03-21,15:30:00,10.4,10.4,10.4,10.4,2000,0
2017-03-21,15:35:00,10.4,10.4,10.4,10.4,500,0
2017-03-21,15:45:00,10.41,10.41,10.37,10.37,1805,0
2017-03-21,15:50:00,10.33,10.33,10.33,10.33,100,0
2017-03-21,15:55:00,10.34,10.34,10.3224,10.3224,700,0
2017-03-21,16:00:00,10.37,10.489,10.37,10.3801,2838,0
2017-03-21,16:05:00,10.42,10.4784,10.4044,10.4784,2000,0
2017-03-21,16:10:00,10.44,10.45,10.3411,10.3411,650,0
2017-03-21,16:15:00,10.345,10.4628,10.345,10.394,875,0
2017-03-21,16:20:00,10.4,10.4,10.4,10.4,500,0
2017-03-21,16:25:00,10.3328,10.36,10.3328,10.36,500,0
2017-03-21,16:30:00,10.36,10.4,10.36,10.39,2000,0
2017-03-21,16:35:00,10.4,10.4043,10.4,10.4,2000,0
2017-03-21,16:45:00,10.4,10.4,10.35,10.4,3200,0
2017-03-21,17:00:00,10.38,10.38,10.36,10.38,4836,0
2017-03-21,17:05:00,10.3801,10.39,10.3801,10.39,483,0
2017-03-21,17:20:00,10.39,10.39,10.39,10.39,500,0
2017-03-21,17:30:00,10.39,10.45,10.39,10.45,1894,0
2017-03-21,17:40:00,10.4,10.4,10.4,10.4,594,0
2017-03-21,17:55:00,10.4,10.4,10.4,10.4,200,0
2017-03-21,18:10:00,10.39,10.39,10.39,10.39,300,0
2017-03-21,18:50:00,10.34,10.355,10.34,10.355,376,0
2017-03-21,18:55:00,10.355,10.355,10.35,10.355,300,0
2017-03-21,19:05:00,10.355,10.355,10.355,10.355,100,0
2017-03-21,19:15:00,10.36,10.4,10.36,10.381,3187,0
2017-03-21,19:20:00,10.41,10.41,10.36,10.36,2800,0
2017-03-21,19:25:00,10.4108,10.4108,10.4108,10.4108,1000,0
2017-03-21,19:30:00,10.4,10.4,10.38,10.3956,1800,0
2017-03-21,19:35:00,10.4,10.4,10.4,10.4,500,0
2017-03-21,19:40:00,10.4,10.4,10.4,10.4,300,0
2017-03-21,19:50:00,10.39,10.39,10.39,10.39,100,0
2017-03-21,19:55:00,10.4,10.4,10.4,10.4,190,0
2017-03-21,20:05:00,10.4,10.4,10.4,10.4,800,0
2017-03-21,20:10:00,10.392,10.392,10.392,10.392,1002,0
2017-03-21,20:15:00,10.4,10.4,10.36,10.36,2000,0
2017-03-21,20:20:00,10.36,10.38,10.36,10.36,1300,0
2017-03-21,20:25:00,10.3832,10.3832,10.3832,10.3832,1000,0
2017-03-21,20:30:00,10.41,10.9831,10.41,10.9831,8604,0
2017-03-21,20:35:00,10.6931,10.77,10.56,10.7,4300,0
2017-03-21,20:45:00,10.46,10.46,10.36,10.4,8778,0
2017-03-21,20:50:00,10.407,10.407,10.407,10.407,1000,0
2017-03-21,21:00:00,10.4,10.4,10.4,10.4,1000,0
