Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,13.73,13.73,13.69,13.69,9378,0
2017-03-28,15:40:00,13.73,13.74,13.69,13.74,400,0
2017-03-28,15:55:00,13.737,13.75,13.737,13.75,4500,0
2017-03-28,16:00:00,13.75,13.75,13.7063,13.7063,1840,0
2017-03-28,16:05:00,13.75,13.75,13.6916,13.75,800,0
2017-03-28,16:10:00,13.7001,13.75,13.7001,13.7177,3700,0
2017-03-28,16:15:00,13.75,13.75,13.75,13.75,100,0
2017-03-28,16:20:00,13.74,13.75,13.74,13.75,200,0
2017-03-28,16:35:00,13.7314,13.7314,13.7314,13.7314,545,0
2017-03-28,16:40:00,13.74,13.74,13.73,13.73,1120,0
2017-03-28,16:45:00,13.73,13.74,13.73,13.74,200,0
2017-03-28,17:00:00,13.7101,13.74,13.7101,13.74,2695,0
2017-03-28,17:20:00,13.7315,13.7315,13.7315,13.7315,480,0
2017-03-28,17:40:00,13.738,13.738,13.738,13.738,1673,0
2017-03-28,17:45:00,13.7228,13.7228,13.7228,13.7228,100,0
2017-03-28,17:55:00,13.734,13.734,13.734,13.734,1250,0
2017-03-28,18:15:00,13.7347,13.7347,13.7262,13.7262,2009,0
2017-03-28,18:25:00,13.72,13.72,13.72,13.72,254,0
2017-03-28,18:30:00,13.732,13.732,13.732,13.732,364,0
2017-03-28,18:35:00,13.7343,13.7343,13.7343,13.7343,582,0
2017-03-28,18:40:00,13.7344,13.74,13.73,13.73,928,0
2017-03-28,18:45:00,13.73,13.73,13.73,13.73,200,0
2017-03-28,18:50:00,13.7344,13.7344,13.7344,13.7344,582,0
2017-03-28,18:55:00,13.7327,13.7327,13.7327,13.7327,364,0
2017-03-28,19:00:00,13.72,13.74,13.72,13.74,1557,0
2017-03-28,19:55:00,13.73,13.73,13.72,13.72,200,0
2017-03-28,20:15:00,13.7299,13.73,13.7286,13.73,2240,0
2017-03-28,20:20:00,13.72,13.73,13.71,13.73,1932,0
2017-03-28,20:25:00,13.73,13.73,13.71,13.71,564,0
2017-03-28,20:30:00,13.71,13.74,13.7079,13.73,10100,0
2017-03-28,20:35:00,13.72,13.74,13.72,13.74,1170,0
2017-03-28,20:40:00,13.74,13.74,13.74,13.74,1010,0
2017-03-28,20:45:00,13.74,13.74,13.74,13.74,1400,0
2017-03-28,20:55:00,13.74,13.74,13.74,13.74,400,0
2017-03-28,21:05:00,13.72,13.72,13.72,13.72,100,0
2017-03-28,21:10:00,13.7204,13.7277,13.7204,13.7277,1548,0
2017-03-28,21:35:00,13.74,13.74,13.7385,13.7385,2224,0
2017-03-28,21:40:00,13.72,13.73,13.72,13.73,2100,0
2017-03-28,21:55:00,13.75,13.75,13.7426,13.75,560,0
2017-03-28,22:00:00,13.76,13.77,13.75,13.77,6772,0
2017-03-29,15:35:00,13.76,13.76,13.757,13.757,3746,0
2017-03-29,15:40:00,13.7779,13.7779,13.75,13.75,3947,0
2017-03-29,15:45:00,13.7799,13.7799,13.7799,13.7799,726,0
2017-03-29,15:50:00,13.78,13.78,13.78,13.78,100,0
2017-03-29,16:00:00,13.753,13.78,13.753,13.78,3057,0
2017-03-29,16:05:00,13.78,13.78,13.78,13.78,100,0
2017-03-29,16:10:00,13.77,13.77,13.76,13.76,609,0
2017-03-29,16:15:00,13.765,13.78,13.7614,13.78,1291,0
2017-03-29,16:20:00,13.77,13.77,13.77,13.77,100,0
2017-03-29,16:30:00,13.7755,13.7755,13.7755,13.7755,508,0
2017-03-29,16:35:00,13.7731,13.7731,13.7731,13.7731,362,0
2017-03-29,16:40:00,13.7725,13.7739,13.7725,13.7739,564,0
2017-03-29,16:45:00,13.78,13.78,13.78,13.78,100,0
2017-03-29,16:55:00,13.7748,13.7748,13.77,13.77,608,0
2017-03-29,17:05:00,13.7736,13.7736,13.7736,13.7736,2300,0
2017-03-29,17:15:00,13.77,13.77,13.77,13.77,100,0
2017-03-29,17:20:00,13.7713,13.7713,13.7713,13.7713,349,0
2017-03-29,17:55:00,13.77,13.77,13.77,13.77,100,0
2017-03-29,18:20:00,13.7614,13.7735,13.7614,13.7735,540,0
2017-03-29,18:25:00,13.7769,13.7769,13.77,13.77,226,0
2017-03-29,18:35:00,13.78,13.78,13.78,13.78,1500,0
2017-03-29,18:50:00,13.79,13.79,13.79,13.79,100,0
2017-03-29,19:20:00,13.79,13.79,13.79,13.79,100,0
2017-03-29,19:25:00,13.79,13.79,13.79,13.79,100,0
2017-03-29,19:45:00,13.799,13.8,13.799,13.8,200,0
2017-03-29,19:55:00,13.8,13.8,13.8,13.8,3200,0
2017-03-29,20:00:00,13.8,13.8,13.7901,13.7901,1209,0
2017-03-29,20:05:00,13.79,13.79,13.79,13.79,100,0
2017-03-29,20:15:00,13.8,13.8,13.78,13.78,1200,0
2017-03-29,20:20:00,13.7801,13.7801,13.78,13.78,1129,0
2017-03-29,20:25:00,13.8,13.8,13.8,13.8,100,0
2017-03-29,20:35:00,13.81,13.81,13.8002,13.8002,300,0
2017-03-29,20:40:00,13.808,13.808,13.808,13.808,475,0
2017-03-29,20:45:00,13.79,13.7966,13.79,13.7966,1736,0
2017-03-29,20:50:00,13.8,13.81,13.8,13.81,826,0
2017-03-29,20:55:00,13.8086,13.81,13.8086,13.81,473,0
2017-03-29,21:00:00,13.81,13.81,13.81,13.81,138,0
2017-03-29,21:10:00,13.818,13.818,13.818,13.818,119,0
2017-03-29,21:15:00,13.8001,13.808,13.8001,13.808,1330,0
2017-03-29,21:30:00,13.8,13.8,13.77,13.77,500,0
2017-03-29,21:35:00,13.7869,13.7869,13.77,13.77,829,0
2017-03-29,21:40:00,13.77,13.8,13.76,13.76,4100,0
2017-03-29,21:45:00,13.79,13.79,13.76,13.76,3200,0
2017-03-29,21:50:00,13.76,13.76,13.74,13.74,1900,0
2017-03-29,21:55:00,13.74,13.75,13.74,13.74,1900,0
2017-03-29,22:00:00,13.74,13.77,13.73,13.74,6525,0
2017-03-30,15:35:00,13.74,13.74,13.74,13.74,1952,0
2017-03-30,15:45:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,15:55:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,16:05:00,13.76,13.76,13.76,13.76,500,0
2017-03-30,16:10:00,13.76,13.76,13.755,13.755,200,0
2017-03-30,16:30:00,13.75,13.76,13.75,13.76,2188,0
2017-03-30,16:35:00,13.75,13.75,13.75,13.75,100,0
2017-03-30,16:40:00,13.76,13.76,13.76,13.76,300,0
2017-03-30,16:45:00,13.76,13.76,13.76,13.76,100,0
2017-03-30,17:25:00,13.75,13.75,13.74,13.75,500,0
2017-03-30,17:55:00,13.7528,13.7528,13.72,13.735,3577,0
2017-03-30,18:00:00,13.74,13.75,13.74,13.75,600,0
2017-03-30,18:05:00,13.75,13.75,13.75,13.75,400,0
2017-03-30,18:15:00,13.7499,13.75,13.73,13.74,2340,0
2017-03-30,18:30:00,13.75,13.75,13.75,13.75,400,0
