Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,25.237,25.237,25.237,25.237,437,0
2017-02-21,15:40:00,25.133,25.133,25.133,25.133,975,0
2017-02-21,16:30:00,25.13,25.13,25.13,25.13,137,0
2017-02-21,16:40:00,25.129,25.168,25.129,25.168,2051,0
2017-02-21,16:45:00,25.129,25.137,25.129,25.137,406,0
2017-02-21,16:50:00,25.148,25.148,25.148,25.148,1117,0
2017-02-21,16:55:00,25.148,25.148,25.148,25.148,988,0
2017-02-21,17:00:00,25.149,25.153,25.148,25.148,995,0
2017-02-21,17:05:00,25.148,25.148,25.148,25.148,203,0
2017-02-21,17:10:00,25.148,25.148,25.139,25.148,1726,0
2017-02-21,17:15:00,25.148,25.148,25.148,25.148,406,0
2017-02-21,17:20:00,25.148,25.148,25.148,25.148,392,0
2017-02-21,17:50:00,25.129,25.129,25.129,25.129,305,0
2017-02-21,17:55:00,25.129,25.129,25.099,25.099,1116,0
2017-02-21,18:55:00,25.129,25.129,25.129,25.129,902,0
2017-02-21,19:10:00,25.139,25.139,25.139,25.139,102,0
2017-02-21,19:15:00,25.139,25.139,25.139,25.139,508,0
2017-02-21,20:20:00,25.152,25.152,25.152,25.152,203,0
2017-02-21,20:50:00,25.139,25.139,25.139,25.139,508,0
2017-02-21,21:00:00,25.139,25.139,25.139,25.139,1030,0
2017-02-21,21:15:00,25.139,25.139,25.139,25.139,102,0
2017-02-21,21:30:00,25.139,25.139,25.139,25.139,103,0
2017-02-21,21:35:00,25.143,25.143,25.14,25.14,381,0
2017-02-21,21:40:00,25.139,25.139,25.139,25.139,102,0
2017-02-21,21:50:00,25.139,25.139,25.139,25.139,102,0
2017-02-21,22:00:00,25.148,25.148,25.139,25.139,781,0
2017-02-22,15:35:00,25.247,25.247,25.247,25.247,883,0
2017-02-22,15:55:00,25.153,25.153,25.153,25.153,1167,0
2017-02-22,16:15:00,25.148,25.149,25.148,25.149,203,0
2017-02-22,16:20:00,25.148,25.163,25.148,25.163,914,0
2017-02-22,16:45:00,25.139,25.139,25.139,25.139,269,0
2017-02-22,17:00:00,25.168,25.168,25.168,25.168,102,0
2017-02-22,17:25:00,25.149,25.149,25.149,25.149,203,0
2017-02-22,17:40:00,25.139,25.143,25.119,25.119,2022,0
2017-02-22,18:30:00,25.139,25.139,25.119,25.139,824,0
2017-02-22,19:05:00,25.137,25.137,25.137,25.137,254,0
2017-02-22,19:25:00,25.139,25.139,25.139,25.139,484,0
2017-02-22,19:40:00,25.139,25.139,25.139,25.139,203,0
2017-02-22,19:55:00,25.139,25.139,25.139,25.139,203,0
2017-02-22,20:10:00,25.139,25.139,25.119,25.119,38816,0
2017-02-22,20:25:00,25.148,25.168,25.148,25.163,463,0
2017-02-22,20:45:00,25.168,25.168,25.168,25.168,102,0
2017-02-22,20:50:00,25.168,25.168,25.168,25.168,102,0
2017-02-22,21:00:00,25.168,25.168,25.168,25.168,102,0
