Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,8.05,8.05,8.05,8.05,400,0
2017-03-27,15:40:00,8.15,8.15,8.15,8.15,100,0
2017-03-27,15:50:00,8.1,8.1,8.1,8.1,500,0
2017-03-27,15:55:00,8.15,8.15,8.1,8.1,500,0
2017-03-27,16:00:00,8.1,8.1,8.1,8.1,100,0
2017-03-27,16:15:00,8.025,8.025,8.025,8.025,100,0
2017-03-27,16:20:00,8.025,8.05,7.95,8.05,2400,0
2017-03-27,16:30:00,8.025,8.05,8,8,1400,0
2017-03-27,16:35:00,8.05,8.05,8,8,700,0
2017-03-27,16:45:00,8.0211,8.0211,8,8,300,0
2017-03-27,16:55:00,7.95,7.95,7.95,7.95,100,0
2017-03-27,17:00:00,7.975,8,7.975,8,700,0
2017-03-27,17:25:00,8,8,8,8,100,0
2017-03-27,17:35:00,8,8,8,8,100,0
2017-03-27,17:45:00,8.05,8.05,8,8,7400,0
2017-03-27,17:50:00,8,8,7.95,7.95,1300,0
2017-03-27,17:55:00,7.95,7.95,7.95,7.95,1500,0
2017-03-27,18:00:00,7.95,7.95,7.95,7.95,400,0
2017-03-27,18:05:00,7.9,7.9,7.9,7.9,750,0
2017-03-27,18:10:00,7.9,7.9,7.85,7.85,900,0
2017-03-27,18:15:00,7.85,7.85,7.85,7.85,100,0
2017-03-27,18:20:00,7.875,7.875,7.85,7.85,200,0
2017-03-27,18:25:00,7.9,7.9,7.85,7.85,200,0
2017-03-27,18:30:00,7.875,7.875,7.875,7.875,100,0
2017-03-27,18:35:00,7.9,7.9,7.85,7.85,300,0
2017-03-27,18:40:00,7.875,7.875,7.875,7.875,100,0
2017-03-27,18:45:00,7.9,7.9,7.85,7.85,600,0
2017-03-27,18:50:00,7.85,7.85,7.85,7.85,200,0
2017-03-27,18:55:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,19:00:00,7.9,8,7.85,8,1500,0
2017-03-27,19:05:00,7.95,8,7.95,8,200,0
2017-03-27,19:10:00,7.95,7.95,7.95,7.95,100,0
2017-03-27,19:15:00,8,8,7.95,8,400,0
2017-03-27,19:20:00,7.975,8,7.975,8,900,0
2017-03-27,19:40:00,8,8,7.95,7.95,200,0
2017-03-27,19:45:00,8,8,8,8,300,0
2017-03-27,19:55:00,8,8,7.95,7.95,200,0
2017-03-27,20:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-27,20:10:00,8,8,8,8,100,0
2017-03-27,20:20:00,8.1,8.1,8.1,8.1,200,0
2017-03-27,20:30:00,8.05,8.05,8,8,1600,0
2017-03-27,20:35:00,8.05,8.05,8.05,8.05,300,0
2017-03-27,20:40:00,8.05,8.05,8.05,8.05,100,0
2017-03-27,20:45:00,8.05,8.05,8.05,8.05,100,0
2017-03-27,20:50:00,8.025,8.025,8.025,8.025,100,0
2017-03-27,20:55:00,8.05,8.05,8.025,8.025,200,0
2017-03-27,21:00:00,8.025,8.025,8.025,8.025,100,0
2017-03-27,21:05:00,8,8,8,8,100,0
2017-03-27,21:15:00,8.05,8.05,8,8,600,0
2017-03-27,21:25:00,8.05,8.05,8,8,500,0
2017-03-27,21:30:00,8.025,8.025,8,8,200,0
2017-03-27,21:35:00,8.025,8.05,8,8,400,0
2017-03-27,21:40:00,8.025,8.025,8.025,8.025,100,0
2017-03-27,21:45:00,8,8.05,8,8.05,400,0
2017-03-27,21:55:00,8,8,8,8,300,0
2017-03-27,22:00:00,8.05,8.05,8,8.025,910,0
2017-03-28,15:40:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,16:20:00,8.1,8.1,8,8,200,0
2017-03-28,16:25:00,8.044,8.1,8,8,2579,0
2017-03-28,16:30:00,8.1,8.1,8.1,8.1,200,0
2017-03-28,16:35:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,16:40:00,8.1,8.1,8.1,8.1,100,0
2017-03-28,17:00:00,8.1,8.1,8,8.1,500,0
2017-03-28,17:05:00,8.1,8.1,8,8,400,0
2017-03-28,17:25:00,8.1,8.1,8.1,8.1,100,0
2017-03-28,17:35:00,8.1,8.1,8.1,8.1,100,0
2017-03-28,18:15:00,8.05,8.1,8.05,8.1,300,0
2017-03-28,18:20:00,8.1,8.1,8.1,8.1,154,0
2017-03-28,18:25:00,8.05,8.05,8,8,200,0
2017-03-28,18:30:00,8.1,8.1,8.05,8.05,500,0
2017-03-28,18:40:00,8.05,8.05,8,8.05,500,0
2017-03-28,18:45:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,18:55:00,8.1,8.1,8,8,300,0
2017-03-28,19:05:00,8.1,8.1,8.1,8.1,100,0
2017-03-28,19:20:00,8.1,8.1,8.05,8.1,300,0
2017-03-28,19:25:00,8.05,8.05,8.05,8.05,500,0
2017-03-28,19:45:00,8.1,8.1,8,8,500,0
2017-03-28,19:55:00,8.05,8.1,8,8,300,0
2017-03-28,20:05:00,8.05,8.1,8.05,8.1,200,0
2017-03-28,20:10:00,8.1,8.1,8,8.05,4826,0
2017-03-28,20:15:00,8.05,8.05,8,8.05,1100,0
2017-03-28,20:25:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,20:30:00,8.05,8.05,8,8,500,0
2017-03-28,20:35:00,8.05,8.05,8,8,600,0
2017-03-28,20:40:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,20:45:00,8,8.05,8,8.05,200,0
