Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.59,7.68,7.54,7.67,30888,0
2017-04-10,15:40:00,7.67,7.71,7.67,7.7,16163,0
2017-04-10,15:45:00,7.71,7.76,7.7,7.74,16584,0
2017-04-10,15:50:00,7.735,7.79,7.73,7.79,19843,0
2017-04-10,15:55:00,7.79,7.85,7.79,7.82,16423,0
2017-04-10,16:00:00,7.82,7.85,7.795,7.84,21284,0
2017-04-10,16:05:00,7.84,7.92,7.84,7.86,27435,0
2017-04-10,16:10:00,7.85,7.87,7.83,7.85,13670,0
2017-04-10,16:15:00,7.84,7.85,7.81,7.83,7904,0
2017-04-10,16:20:00,7.83,7.83,7.8002,7.81,8746,0
2017-04-10,16:25:00,7.805,7.82,7.79,7.7953,10529,0
2017-04-10,16:30:00,7.79,7.83,7.79,7.83,10585,0
2017-04-10,16:35:00,7.825,7.86,7.825,7.85,14253,0
2017-04-10,16:40:00,7.85,7.86,7.835,7.84,13348,0
2017-04-10,16:45:00,7.84,7.84,7.82,7.84,39933,0
2017-04-10,16:50:00,7.83,7.85,7.83,7.835,11145,0
2017-04-10,16:55:00,7.835,7.84,7.82,7.835,11612,0
2017-04-10,17:00:00,7.83,7.835,7.78,7.78,14965,0
2017-04-10,17:05:00,7.78,7.79,7.77,7.775,13232,0
2017-04-10,17:10:00,7.775,7.79,7.755,7.78,29440,0
2017-04-10,17:15:00,7.79,7.81,7.785,7.8,4199,0
2017-04-10,17:20:00,7.81,7.82,7.8,7.82,18042,0
2017-04-10,17:25:00,7.83,7.86,7.83,7.855,15500,0
2017-04-10,17:30:00,7.86,7.86,7.83,7.85,16293,0
2017-04-10,17:35:00,7.84,7.85,7.815,7.82,21462,0
2017-04-10,17:40:00,7.815,7.83,7.8,7.8,21212,0
2017-04-10,17:45:00,7.8,7.805,7.775,7.8,14104,0
2017-04-10,17:50:00,7.81,7.82,7.785,7.795,19799,0
2017-04-10,17:55:00,7.795,7.795,7.775,7.78,9908,0
2017-04-10,18:00:00,7.775,7.8,7.76,7.8,14914,0
2017-04-10,18:05:00,7.79,7.83,7.79,7.83,11243,0
