Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,3.53,3.53,3.53,3.53,514,0
2017-03-21,14:40:00,3.52,3.52,3.51,3.51,500,0
2017-03-21,14:50:00,3.5,3.5,3.5,3.5,329,0
2017-03-21,15:00:00,3.49,3.49,3.49,3.49,100,0
2017-03-21,15:05:00,3.4942,3.495,3.4942,3.495,1882,0
2017-03-21,15:10:00,3.49,3.49,3.49,3.49,100,0
2017-03-21,15:20:00,3.49,3.495,3.49,3.4908,1200,0
2017-03-21,15:25:00,3.49,3.49,3.48,3.48,4700,0
2017-03-21,15:30:00,3.48,3.48,3.47,3.4793,5420,0
2017-03-21,15:40:00,3.47,3.48,3.47,3.48,1200,0
2017-03-21,15:55:00,3.48,3.48,3.4799,3.4799,300,0
2017-03-21,16:00:00,3.47,3.47,3.47,3.47,400,0
2017-03-21,16:05:00,3.4793,3.4793,3.4793,3.4793,200,0
2017-03-21,16:20:00,3.47,3.4793,3.47,3.4793,700,0
2017-03-21,16:25:00,3.475,3.475,3.47,3.475,500,0
2017-03-21,16:35:00,3.48,3.48,3.47,3.47,7100,0
2017-03-21,16:40:00,3.47,3.475,3.435,3.47,29843,0
2017-03-21,16:50:00,3.4601,3.48,3.4601,3.48,300,0
2017-03-21,17:00:00,3.48,3.48,3.48,3.48,100,0
2017-03-21,17:15:00,3.48,3.48,3.48,3.48,100,0
2017-03-21,17:20:00,3.47,3.47,3.47,3.47,200,0
2017-03-21,17:45:00,3.48,3.48,3.48,3.48,100,0
2017-03-21,18:00:00,3.4601,3.4601,3.4601,3.4601,120,0
2017-03-21,18:20:00,3.46,3.46,3.46,3.46,500,0
2017-03-21,18:50:00,3.48,3.48,3.48,3.48,200,0
2017-03-21,19:10:00,3.47,3.47,3.47,3.47,200,0
2017-03-21,19:15:00,3.47,3.47,3.47,3.47,500,0
2017-03-21,19:35:00,3.46,3.46,3.46,3.46,100,0
2017-03-21,19:40:00,3.46,3.46,3.46,3.46,400,0
2017-03-21,19:45:00,3.46,3.47,3.46,3.46,4100,0
2017-03-21,19:50:00,3.47,3.47,3.46,3.465,1100,0
2017-03-21,19:55:00,3.46,3.46,3.45,3.45,1000,0
2017-03-21,20:00:00,3.45,3.45,3.45,3.45,300,0
2017-03-21,20:05:00,3.47,3.47,3.45,3.45,1100,0
2017-03-21,20:10:00,3.45,3.45,3.45,3.45,500,0
2017-03-21,20:15:00,3.45,3.46,3.45,3.45,1188,0
2017-03-21,20:30:00,3.4654,3.4654,3.45,3.46,2500,0
2017-03-21,20:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-21,20:45:00,3.45,3.45,3.45,3.45,400,0
2017-03-21,20:50:00,3.46,3.46,3.46,3.46,100,0
2017-03-21,20:55:00,3.45,3.46,3.45,3.46,300,0
2017-03-21,21:00:00,3.46,3.47,3.45,3.47,364,0
2017-03-22,14:35:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,14:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,14:45:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,14:50:00,3.45,3.469,3.45,3.4686,1300,0
2017-03-22,14:55:00,3.47,3.5,3.4689,3.5,3800,0
2017-03-22,15:10:00,3.47,3.47,3.47,3.47,200,0
2017-03-22,15:15:00,3.43,3.43,3.43,3.43,100,0
2017-03-22,15:20:00,3.44,3.45,3.43,3.43,2500,0
2017-03-22,15:25:00,3.44,3.44,3.43,3.43,700,0
2017-03-22,15:30:00,3.43,3.43,3.43,3.43,100,0
2017-03-22,15:35:00,3.43,3.43,3.43,3.43,100,0
2017-03-22,15:40:00,3.43,3.43,3.43,3.43,300,0
2017-03-22,15:45:00,3.4399,3.4399,3.43,3.43,700,0
2017-03-22,15:50:00,3.43,3.43,3.43,3.43,200,0
2017-03-22,15:55:00,3.43,3.43,3.43,3.43,500,0
2017-03-22,16:00:00,3.43,3.44,3.43,3.44,481,0
2017-03-22,16:05:00,3.43,3.43,3.43,3.43,200,0
2017-03-22,16:10:00,3.43,3.44,3.43,3.44,700,0
2017-03-22,16:15:00,3.435,3.45,3.435,3.45,1800,0
2017-03-22,16:20:00,3.44,3.44,3.44,3.44,200,0
2017-03-22,16:25:00,3.44,3.44,3.44,3.44,200,0
2017-03-22,16:30:00,3.44,3.44,3.44,3.44,300,0
2017-03-22,16:35:00,3.44,3.44,3.44,3.44,300,0
2017-03-22,16:40:00,3.45,3.45,3.44,3.44,1100,0
2017-03-22,16:45:00,3.45,3.45,3.445,3.45,1200,0
2017-03-22,16:55:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,17:00:00,3.45,3.45,3.449,3.449,800,0
2017-03-22,17:05:00,3.45,3.45,3.445,3.45,3000,0
2017-03-22,17:15:00,3.46,3.48,3.4599,3.4799,9889,0
2017-03-22,17:20:00,3.455,3.46,3.455,3.46,1700,0
2017-03-22,17:30:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,17:35:00,3.46,3.46,3.46,3.46,100,0
2017-03-22,17:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,17:45:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,17:50:00,3.44,3.45,3.44,3.45,200,0
2017-03-22,17:55:00,3.44,3.44,3.44,3.44,300,0
2017-03-22,18:00:00,3.44,3.44,3.44,3.44,100,0
