Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,26.24,26.24,26.24,26.24,168,0
2017-03-17,15:00:00,26.2325,26.2325,26.2325,26.2325,1717,0
2017-03-17,15:15:00,26.17,26.17,26.17,26.17,100,0
2017-03-17,15:30:00,26.1749,26.1749,26.1749,26.1749,100,0
2017-03-17,15:50:00,26.22,26.22,26.22,26.22,100,0
2017-03-17,16:05:00,26.21,26.21,26.21,26.21,100,0
2017-03-17,16:15:00,26.2335,26.2335,26.2335,26.2335,600,0
2017-03-17,16:45:00,26.21,26.2724,26.21,26.2724,669,0
2017-03-17,16:50:00,26.2369,26.2369,26.2369,26.2369,250,0
2017-03-17,17:10:00,26.2899,26.2899,26.2,26.2,271,0
2017-03-17,17:40:00,26.29,26.29,26.29,26.29,400,0
2017-03-17,18:30:00,26.2675,26.2675,26.2675,26.2675,750,0
2017-03-17,19:00:00,26.2483,26.27,26.21,26.27,2572,0
2017-03-17,19:10:00,26.2438,26.2438,26.21,26.215,980,0
2017-03-17,19:20:00,26.22,26.2202,26.22,26.22,2400,0
2017-03-17,19:50:00,26.22,26.22,26.22,26.22,800,0
2017-03-17,20:20:00,26.2499,26.2499,26.2499,26.2499,1000,0
2017-03-17,20:25:00,26.22,26.25,26.22,26.22,600,0
2017-03-17,20:35:00,26.23,26.23,26.22,26.22,1086,0
2017-03-17,20:40:00,26.23,26.26,26.23,26.26,1663,0
2017-03-17,20:50:00,26.27,26.28,26.22,26.27,10615,0
2017-03-17,20:55:00,26.22,26.22,26.22,26.22,400,0
2017-03-17,21:00:00,26.2765,26.2765,26.22,26.22,42317,0
2017-03-20,14:35:00,26.03,26.116,26.02,26.1112,5180,0
2017-03-20,14:45:00,26.1,26.1,26.1,26.1,300,0
2017-03-20,15:00:00,26.1,26.1,26.1,26.1,700,0
2017-03-20,15:05:00,26.1558,26.1558,26.1558,26.1558,200,0
2017-03-20,15:10:00,26.124,26.16,26.11,26.16,1200,0
2017-03-20,15:15:00,26.1565,26.1565,26.1565,26.1565,100,0
2017-03-20,16:25:00,26.11,26.1347,26.1,26.1,1200,0
2017-03-20,16:40:00,26.1,26.1261,26.1,26.1261,3452,0
2017-03-20,16:45:00,26.1,26.1,26.1,26.1,1500,0
2017-03-20,16:50:00,26.1,26.1,26.1,26.1,100,0
2017-03-20,16:55:00,26.1,26.1,26.1,26.1,100,0
2017-03-20,17:10:00,26.1238,26.1238,26.11,26.113,918,0
2017-03-20,17:20:00,26.16,26.16,26.16,26.16,1800,0
2017-03-20,17:25:00,26.17,26.17,26.17,26.17,293,0
2017-03-20,17:30:00,26.1301,26.1301,26.1301,26.1301,199,0
2017-03-20,17:45:00,26.154,26.154,26.154,26.154,200,0
2017-03-20,18:00:00,26.19,26.19,26.19,26.19,565,0
