Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,165.77,166.37,165.77,165.83,6210,0
2017-04-10,15:40:00,165.838,165.89,165.8,165.89,300,0
2017-04-10,15:45:00,165.9908,165.9908,165.99,165.99,850,0
2017-04-10,15:50:00,165.85,165.86,165.75,165.84,941,0
2017-04-10,15:55:00,165.785,165.86,165.73,165.83,2600,0
2017-04-10,16:00:00,165.76,165.8,165.5701,165.74,3114,0
2017-04-10,16:05:00,165.66,165.7,165.545,165.545,900,0
2017-04-10,16:10:00,165.495,165.65,165.495,165.62,1500,0
2017-04-10,16:15:00,165.52,165.68,165.475,165.68,1896,0
2017-04-10,16:20:00,165.685,165.8499,165.63,165.77,4314,0
2017-04-10,16:25:00,165.78,165.885,165.54,165.76,6514,0
2017-04-10,16:30:00,165.72,165.8,165.72,165.8,400,0
2017-04-10,16:35:00,165.96,166.15,165.96,166.0905,2786,0
2017-04-10,16:40:00,166.1,166.31,165.98,166.2028,28734,0
2017-04-10,16:45:00,166.2416,166.96,166.2416,166.65,8657,0
2017-04-10,16:50:00,166.53,166.77,166.53,166.62,3000,0
2017-04-10,16:55:00,166.55,166.75,166.55,166.75,4745,0
2017-04-10,17:00:00,166.67,166.67,166.46,166.5,3958,0
2017-04-10,17:05:00,166.49,166.69,166.44,166.64,2200,0
2017-04-10,17:10:00,166.63,166.78,166.48,166.78,4327,0
2017-04-10,17:15:00,166.82,166.95,166.82,166.94,2250,0
2017-04-10,17:20:00,166.96,167.05,166.8,166.8,3800,0
2017-04-10,17:25:00,166.88,166.9,166.75,166.815,2800,0
2017-04-10,17:30:00,166.77,166.77,166.65,166.65,1500,0
2017-04-10,17:35:00,166.53,166.6805,166.36,166.5,7443,0
2017-04-10,17:40:00,166.405,166.53,166.35,166.53,6449,0
2017-04-10,17:45:00,166.43,166.47,166.28,166.42,2249,0
2017-04-10,17:50:00,166.33,166.54,166.32,166.54,3300,0
2017-04-10,17:55:00,166.55,166.71,166.51,166.62,6871,0
2017-04-10,18:00:00,166.62,166.62,166.48,166.49,1900,0
2017-04-10,18:05:00,166.45,166.48,166.4,166.44,550,0
2017-04-10,18:10:00,166.4,166.4,166.31,166.36,4673,0
2017-04-10,18:15:00,166.36,166.38,165.85,165.9,16612,0
2017-04-10,18:20:00,165.95,165.95,165.8757,165.94,4500,0
2017-04-10,18:25:00,165.89,165.97,165.84,165.89,4361,0
2017-04-10,18:30:00,165.83,165.96,165.82,165.9228,3436,0
2017-04-10,18:35:00,165.92,165.97,165.87,165.91,1800,0
2017-04-10,18:40:00,165.95,166.03,165.92,165.9494,2200,0
2017-04-10,18:45:00,165.99,166.11,165.99,166.11,400,0
2017-04-10,18:50:00,166.11,166.14,166.06,166.11,1300,0
2017-04-10,18:55:00,166.25,166.33,166.2,166.22,1000,0
2017-04-10,19:00:00,166.27,166.33,166.26,166.33,400,0
2017-04-10,19:05:00,166.26,166.29,166.24,166.29,640,0
2017-04-10,19:10:00,166.2872,166.36,166.25,166.32,4086,0
2017-04-10,19:15:00,166.27,166.41,166.27,166.41,500,0
2017-04-10,19:20:00,166.4256,166.4256,166.3,166.32,2813,0
2017-04-10,19:25:00,166.345,166.345,166.28,166.28,400,0
2017-04-10,19:30:00,166.26,166.26,166.21,166.23,800,0
2017-04-10,19:35:00,166.26,166.26,166.26,166.26,400,0
2017-04-10,19:40:00,166.4,166.56,166.4,166.43,1405,0
2017-04-10,19:45:00,166.43,166.43,166.38,166.4,900,0
2017-04-10,19:50:00,166.38,166.4,166.38,166.4,300,0
2017-04-10,19:55:00,166.36,166.43,166.36,166.43,400,0
2017-04-10,20:00:00,166.46,166.52,166.46,166.5197,400,0
2017-04-10,20:05:00,166.45,166.45,166.15,166.15,1702,0
2017-04-10,20:10:00,166.17,166.22,166.17,166.19,1360,0
2017-04-10,20:15:00,166.2,166.44,166.18,166.44,3189,0
2017-04-10,20:20:00,166.415,166.49,166.33,166.49,1565,0
2017-04-10,20:25:00,166.44,166.57,166.32,166.57,2222,0
2017-04-10,20:30:00,166.51,166.53,166.36,166.5,2685,0
2017-04-10,20:35:00,166.43,166.57,166.43,166.47,1345,0
2017-04-10,20:40:00,166.43,166.56,166.43,166.5,1391,0
2017-04-10,20:45:00,166.47,166.57,166.45,166.5,1700,0
2017-04-10,20:50:00,166.49,166.68,166.49,166.68,1261,0
2017-04-10,20:55:00,166.64,166.7,166.62,166.66,1900,0
2017-04-10,21:00:00,166.68,166.68,166.59,166.59,500,0
2017-04-10,21:05:00,166.59,166.7,166.59,166.66,1600,0
2017-04-10,21:10:00,166.65,166.83,166.65,166.73,3511,0
2017-04-10,21:15:00,166.69,166.78,166.65,166.72,3832,0
2017-04-10,21:20:00,166.72,166.8326,166.72,166.774,1651,0
2017-04-10,21:25:00,166.68,166.68,166.46,166.58,2304,0
2017-04-10,21:30:00,166.52,166.52,166.42,166.42,2018,0
2017-04-10,21:35:00,166.41,166.59,166.41,166.59,4309,0
2017-04-10,21:40:00,166.58,166.59,166.38,166.47,6315,0
2017-04-10,21:45:00,166.42,166.42,166.23,166.25,6280,0
2017-04-10,21:50:00,166.26,166.32,166.19,166.2,8596,0
2017-04-10,21:55:00,166.19,166.25,166.12,166.16,9917,0
2017-04-10,22:00:00,166.17,166.44,166.11,166.11,231363,0
2017-04-11,15:35:00,166.01,166.35,165.74,166.12,4447,0
2017-04-11,15:40:00,166.17,166.18,166.095,166.095,440,0
2017-04-11,15:45:00,166.09,166.34,166.09,166.34,64551,0
2017-04-11,15:50:00,166.04,166.04,165.65,165.9,2674,0
2017-04-11,15:55:00,165.82,165.87,165.58,165.84,3329,0
2017-04-11,16:00:00,165.9199,165.985,165.68,165.985,1951,0
2017-04-11,16:05:00,165.965,166.08,165.75,166.08,1463,0
2017-04-11,16:10:00,166.09,166.2,166,166.135,1128,0
2017-04-11,16:15:00,166.15,166.22,166.11,166.11,700,0
2017-04-11,16:20:00,166.05,166.12,165.965,166.01,1100,0
2017-04-11,16:25:00,166.04,166.08,165.805,165.805,1403,0
2017-04-11,16:30:00,166,166.31,165.97,166.3,1900,0
2017-04-11,16:35:00,166.2,166.2,165.83,165.83,1700,0
2017-04-11,16:40:00,165.8507,166.04,165.79,165.88,3000,0
2017-04-11,16:45:00,165.85,165.935,165.6,165.81,5010,0
2017-04-11,16:50:00,165.845,165.91,165.75,165.77,1600,0
2017-04-11,16:55:00,165.82,165.82,165.65,165.715,4540,0
2017-04-11,17:00:00,165.735,165.82,165.66,165.82,500,0
2017-04-11,17:05:00,165.85,166.175,165.795,166.095,2175,0
2017-04-11,17:10:00,166.07,166.28,166.05,166.1,2144,0
2017-04-11,17:15:00,166.01,166.11,165.91,165.91,1901,0
2017-04-11,17:20:00,165.93,166.04,165.88,166.03,1200,0
2017-04-11,17:25:00,165.92,165.99,165.88,165.99,300,0
2017-04-11,17:30:00,165.97,165.99,165.81,165.91,1420,0
2017-04-11,17:35:00,165.97,166.03,165.96,165.99,1900,0
2017-04-11,17:40:00,166,166.05,166,166.05,539,0
2017-04-11,17:45:00,166.01,166.06,165.94,166.0546,3879,0
2017-04-11,17:50:00,165.9401,166.18,165.9401,166.14,1162,0
2017-04-11,17:55:00,166.1,166.1425,166.07,166.1425,714,0
2017-04-11,18:00:00,166.2,166.21,166.13,166.2,1131,0
2017-04-11,18:05:00,166.15,166.22,166.12,166.22,650,0
2017-04-11,18:10:00,166.26,166.26,166.14,166.14,700,0
2017-04-11,18:15:00,166.135,166.37,166.1,166.37,924,0
2017-04-11,18:20:00,166.46,166.63,166.46,166.615,1500,0
2017-04-11,18:25:00,166.68,166.73,166.67,166.67,1200,0
2017-04-11,18:30:00,166.65,166.65,166.6364,166.6364,400,0
2017-04-11,18:35:00,166.6,166.69,166.59,166.6,1020,0
2017-04-11,18:40:00,166.6321,166.76,166.6321,166.72,1305,0
2017-04-11,18:45:00,166.63,166.6399,166.55,166.55,688,0
2017-04-11,18:50:00,166.43,166.46,166.41,166.41,900,0
2017-04-11,18:55:00,166.43,166.5551,166.41,166.54,963,0
2017-04-11,19:00:00,166.63,166.63,166.57,166.605,500,0
2017-04-11,19:05:00,166.68,166.68,166.68,166.68,177,0
2017-04-11,19:10:00,166.82,166.87,166.73,166.73,1068,0
2017-04-11,19:15:00,166.8,166.8,166.71,166.71,1000,0
2017-04-11,19:20:00,166.72,166.83,166.72,166.83,200,0
2017-04-11,19:25:00,166.8799,166.8799,166.78,166.78,300,0
2017-04-11,19:30:00,166.82,166.89,166.7813,166.88,1672,0
2017-04-11,19:35:00,166.88,166.93,166.8,166.8,1400,0
2017-04-11,19:40:00,166.9,166.95,166.9,166.93,500,0
2017-04-11,19:45:00,166.89,166.9,166.72,166.72,1800,0
2017-04-11,19:50:00,166.76,166.79,166.72,166.79,300,0
2017-04-11,19:55:00,166.81,166.8499,166.73,166.73,1505,0
2017-04-11,20:00:00,166.72,166.81,166.68,166.81,1000,0
2017-04-11,20:05:00,166.86,166.92,166.75,166.7588,1464,0
2017-04-11,20:10:00,166.71,166.78,166.65,166.6505,1959,0
2017-04-11,20:15:00,166.67,166.7,166.47,166.53,7500,0
2017-04-11,20:20:00,166.65,166.74,166.6151,166.7397,900,0
2017-04-11,20:25:00,166.73,166.74,166.68,166.68,1200,0
2017-04-11,20:30:00,166.65,166.85,166.65,166.8304,3955,0
2017-04-11,20:35:00,166.83,166.88,166.8,166.835,800,0
2017-04-11,20:40:00,166.913,166.96,166.84,166.86,1536,0
2017-04-11,20:45:00,166.86,166.9,166.84,166.87,700,0
2017-04-11,20:50:00,166.88,166.92,166.88,166.915,1000,0
2017-04-11,20:55:00,166.91,167.08,166.91,167.08,2788,0
2017-04-11,21:00:00,167.05,167.06,166.96,166.96,2079,0
2017-04-11,21:05:00,166.93,167,166.84,166.915,4141,0
2017-04-11,21:10:00,166.84,166.89,166.75,166.89,10142,0
2017-04-11,21:15:00,166.89,166.94,166.77,166.788,6100,0
2017-04-11,21:20:00,166.8,166.93,166.7,166.9,12616,0
2017-04-11,21:25:00,166.89,167.05,166.84,166.93,5623,0
2017-04-11,21:30:00,166.95,167.05,166.9301,167.01,3200,0
2017-04-11,21:35:00,167.01,167.09,166.9,167.01,7869,0
2017-04-11,21:40:00,167.01,167.07,166.93,167.07,5321,0
2017-04-11,21:45:00,167.09,167.13,166.86,166.89,5190,0
2017-04-11,21:50:00,166.89,167.02,166.88,166.91,9980,0
2017-04-11,21:55:00,166.97,167.0865,166.97,167.04,8915,0
2017-04-11,22:00:00,167,167.27,166.98,167.26,46148,0
2017-04-12,15:35:00,167.12,167.12,166.6,166.6,4504,0
2017-04-12,15:40:00,166.54,166.54,166.44,166.44,300,0
2017-04-12,15:45:00,166.255,166.26,166,166,3952,0
2017-04-12,15:50:00,166,166.21,166,166.06,1800,0
2017-04-12,15:55:00,166.29,166.38,166.24,166.26,1500,0
2017-04-12,16:00:00,165.98,166.36,165.9,166.36,2775,0
2017-04-12,16:05:00,166.18,166.334,166.09,166.09,700,0
2017-04-12,16:10:00,166.27,166.27,166.05,166.05,2500,0
2017-04-12,16:15:00,166.01,166.07,165.84,166.04,3449,0
2017-04-12,16:20:00,166.21,166.48,166.21,166.43,619,0
2017-04-12,16:25:00,166.345,166.38,166.15,166.18,1200,0
2017-04-12,16:30:00,166.15,166.16,165.95,166.04,1500,0
2017-04-12,16:35:00,166.05,166.2,165.97,166.02,3703,0
2017-04-12,16:40:00,166.22,166.29,166,166.19,4635,0
2017-04-12,16:45:00,166.01,166.03,165.935,165.935,1500,0
2017-04-12,16:50:00,165.97,166.27,165.95,166.08,8580,0
2017-04-12,16:55:00,166.03,166.12,165.95,165.985,3181,0
2017-04-12,17:00:00,165.95,166.17,165.95,165.975,1400,0
2017-04-12,17:05:00,165.98,166,165.98,165.99,400,0
2017-04-12,17:10:00,166.07,166.14,166.05,166.05,400,0
2017-04-12,17:15:00,166.13,166.22,166.04,166.15,4087,0
2017-04-12,17:20:00,166.168,166.24,166.16,166.24,3130,0
